,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,164.81482309124655
9,10,168.72840314724246
10,11,87.43827548424451
11,12,80.25000342020611
12,13,73.7222276870274
13,14,65.12963481834336
14,15,65.88571733821736
15,16,69.48529957526137
16,17,72.12500334010228
17,18,61.59910428824655
18,19,61.00000553452459
19,20,27.296055352611624
20,21,29.306375722580004
21,22,27.666668447335528
22,23,34.63271845667806
23,24,34.209528392547355
24,25,32.41905244780029
25,26,29.58559030682431
26,27,31.69838352944967
27,28,30.549232270865094
28,29,29.774537967117798
29,30,29.876951642708917
30,31,27.266140189918545
31,32,18.565319493395027
32,33,26.796373082674688
33,34,25.530467319001378
34,35,28.689810710696467
35,36,26.05291626299892
36,37,27.134095853841295
37,38,36.61840785532468
38,39,30.79759676887767
39,40,29.608737091224477
40,41,57.732527455240124
41,42,42.947122753569225
42,43,45.953850202621744
43,44,90.66701589370942
44,45,68.57165397070783
45,46,72.67336039550217
46,47,82.16027154235879
47,48,80.97027549896048
48,49,156.82745223469206
49,50,145.76834778361015
50,51,103.025022203398
51,52,81.75513036547133
52,53,82.03947704674346
53,54,73.31602326712448
54,55,81.3335969426014
55,56,78.99122005947588
56,57,72.58142074216023
57,58,72.25663541469669
58,59,67.80973048941692
59,60,70.1059009316565
60,61,70.16688699568998
61,62,68.53988704200691
62,63,65.8150002059891
63,64,64.2175730696518
64,65,107.37828136999298
65,66,224.9505438401761
66,67,198.42905332192836
67,68,90.81276682035542
68,69,96.13570362100418
69,70,95.57170552699404
70,71,101.3879846020798
71,72,214.20457858783539
72,73,250.5719370322124
73,74,265.7623841911888
74,75,309.21682069979016
75,76,300.60578113993137
76,77,331.75052305632397
77,78,87.19133383164132
78,79,79.1487771366689
79,80,80.45848530613239
80,81,82.33348187760157
81,82,69.52392284972815
82,83,38.59531310155314
83,84,40.3659289951977
84,85,27.426241666566334
85,86,27.704726773012474
86,87,20.95559879776008
87,88,37.431672638689086
88,89,23.32313793440088
89,90,22.331003156525732
90,91,21.887344178587067
91,92,21.889133083791666
92,93,20.217992539009106
93,94,16.353610346961247
94,95,16.76652612936946
95,96,17.050436971866233
96,97,16.179525564256117
97,98,15.705563536191354
98,99,39.49303634854145
99,100,19.15003280023109
100,101,17.728427700668437
101,102,17.591691422092392
102,103,18.85681504868089
103,104,24.81865959853048
104,105,24.712770519473352
105,106,43.58702292915175
106,107,28.721054447880185
107,108,57.17382905500806
108,109,1.0
109,110,1.0
