,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,24.475240775375145
22,23,21.60061725804152
23,24,22.47513210214139
24,25,18.15006931357865
25,26,16.399635177641624
26,27,19.665068297716957
27,28,19.385078798325708
28,29,21.494532606000664
29,30,21.5473101765958
30,31,44.2571435788259
31,32,53.11724225841192
32,33,63.65833440763202
33,34,35.03649312829563
34,35,81.23158029516745
35,36,47.18770838760077
36,37,90.6875017046226
37,38,55.72800112850944
38,39,33.228721111244724
39,40,67.33333466106416
40,41,71.41000138140551
41,42,62.42136460907741
42,43,103.25000207505069
43,44,137.60784591181803
44,45,122.96491476425922
45,46,148.39688770503156
46,47,316.21978812137684
47,48,246.80162700558694
48,49,237.969493187629
49,50,229.50170392584468
50,51,222.00165612954146
51,52,219.54696551146804
52,53,215.75911326902062
53,54,213.21367709235628
54,55,207.37688593844385
55,56,184.2237347075562
56,57,158.66809538096788
57,58,159.04662595400077
58,59,199.63020829070584
59,60,188.0554564914185
60,61,63.03654588374464
61,62,65.43292378825525
62,63,64.61446060057366
63,64,64.25486018736575
64,65,65.38638545234232
65,66,52.58735061429193
66,67,1.0
67,68,1.0
68,69,62.75440529698897
69,70,55.969018654717594
70,71,54.78474386139851
71,72,54.386686751827895
72,73,48.500017915907264
73,74,39.23507594349396
74,75,38.66076464994829
75,76,36.42860971160084
76,77,37.42861100971537
77,78,35.77493313968509
78,79,14.770326072757454
79,80,15.878575189192084
80,81,15.256288436040066
81,82,17.042356995026413
82,83,17.06857093383172
83,84,17.07886275506428
84,85,17.43847781528813
85,86,15.825273952411058
86,87,17.878447899451125
87,88,27.201161831378712
88,89,18.954917594560094
89,90,19.576186917609697
90,91,20.533349688247245
91,92,19.179451829226846
92,93,19.993661417929946
93,94,22.07313277106337
94,95,1.0
95,96,1.0
96,97,1.0
97,98,16.802207048394823
98,99,18.477743117240447
99,100,57.98720459808555
100,101,45.98423946098857
101,102,60.18753868111553
102,103,60.58337176542959
103,104,50.585401229041835
104,105,51.21344958332078
105,106,44.45315429052393
106,107,63.73192386876443
107,108,62.03707975866564
108,109,60.23706934069091
109,110,55.64543365774419
110,111,55.74078821170165
111,112,56.10375087237995
112,113,68.17549319818913
113,114,62.617923639878846
114,115,45.577408379197294
115,116,43.67245008762547
116,117,44.25149908691977
117,118,44.87722957416971
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,55.03872740502417
124,125,54.400290941328414
125,126,37.260451301148514
126,127,63.22002104227454
127,128,42.589566077654716
128,129,40.21481513099545
129,130,37.83353237871197
