,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,50.35606172392348
20,21,50.34091356500192
21,22,41.3105626555536
22,23,40.61309864578401
23,24,38.69142939433849
24,25,26.464294898730113
25,26,23.985671318495122
26,27,20.105578374259657
27,28,20.80000674712622
28,29,12.251855997015472
29,30,12.121601116974098
30,31,10.347965850140191
31,32,10.075238662901544
32,33,11.052192318938234
33,34,13.669426148890855
34,35,15.411259983745007
35,36,14.780542652985787
36,37,14.197833872062578
37,38,16.028990995366577
38,39,20.425007301402033
39,40,25.018805693533547
40,41,28.589753476393096
41,42,30.260693118295585
42,43,34.38236381931435
43,44,37.8395839859656
44,45,39.47223443726827
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,148.89632445250487
54,55,205.40705274357916
55,56,201.3133190524202
56,57,204.62580580561453
57,58,190.85370623545808
58,59,192.2360536818632
59,60,126.52992329997676
60,61,132.51029245547525
61,62,96.62161115597188
62,63,90.59465435749978
63,64,67.77207734837113
64,65,68.3589847090614
65,66,52.45033427347781
66,67,59.29666209419227
67,68,49.754248806093734
68,69,48.36746700588307
69,70,33.85020022425153
70,71,30.560814027357864
71,72,31.146668803940013
72,73,31.995124239472503
73,74,32.106258816898546
74,75,41.571683374872336
75,76,29.593897217394854
76,77,18.474393530997734
77,78,19.69514870544699
78,79,19.686207012811384
79,80,18.930189438949856
80,81,19.163987285334596
81,82,19.030654609896573
82,83,31.1921234801908
83,84,35.626419973761045
84,85,36.2137291168747
85,86,36.4376863238306
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,181.80099271777922
91,92,88.11320531809784
92,93,39.93033279871716
93,94,36.83000441884678
94,95,36.83874982713287
95,96,35.364799972414055
96,97,39.15140729485349
97,98,44.30917029834091
98,99,49.427794116884264
99,100,49.1114763421291
100,101,50.28433444830312
101,102,48.421005282462126
102,103,46.6402049123695
103,104,50.817607899673746
104,105,41.74703979788676
105,106,42.175608367444966
106,107,41.935350222899984
107,108,42.102841017975436
108,109,48.08002090363004
109,110,53.19709822566632
110,111,47.415837261633186
111,112,68.07443441960682
112,113,72.72564840820282
113,114,42.881245373796816
114,115,49.125349156608394
115,116,41.87529990363249
116,117,42.988181818182
117,118,40.64232677896808
118,119,31.696649763735113
119,120,27.05164540460559
120,121,27.50384849986666
121,122,27.93031653984543
122,123,28.566342288414496
123,124,27.3862021575519
124,125,30.418144909431643
125,126,38.03830590569606
126,127,31.29821190247291
127,128,29.077943191242404
128,129,30.579545955587776
129,130,24.799482427130435
