,trial_index,interconnectivity_strength
0,1,15.433882428940594
1,2,12.512875246702016
2,3,12.022529623247605
3,4,9.07419081867357
4,5,9.13674676576194
5,6,17.57711646525901
6,7,15.963428101349106
7,8,16.46238412971293
8,9,16.43084777658073
9,10,15.076049950555362
10,11,14.88050478212989
11,12,11.410994334541671
12,13,11.172422628828675
13,14,12.284643186711854
14,15,13.78580631765848
15,16,18.777527663973803
16,17,20.461597387610894
17,18,19.071482897766845
18,19,13.156264884975302
19,20,19.65607064085874
20,21,13.26293099262771
21,22,17.870935141489472
22,23,19.140230034308534
23,24,19.019734998272416
24,25,15.205711637081578
25,26,15.929897584752752
26,27,26.92739444655816
27,28,30.17175716267439
28,29,25.982409963547326
29,30,30.68423912065049
30,31,32.39049898522891
31,32,21.13435826254312
32,33,23.438897700759657
33,34,22.74483017530993
34,35,19.911528945872472
35,36,18.605702458187324
36,37,13.014200727832609
37,38,12.638036993269193
38,39,16.722124133769274
39,40,10.527632466780135
40,41,16.17455489326493
41,42,15.654727532996766
42,43,14.496361643329424
43,44,12.322897017252764
44,45,12.09027868113178
45,46,15.478761417209181
46,47,11.01834748827454
47,48,10.399355624277126
48,49,9.926995520517098
49,50,10.26651279147969
50,51,13.914537145684193
51,52,9.118273119869894
52,53,7.62411721978396
53,54,8.040723363070226
54,55,7.474706921776787
55,56,6.6887895392279315
56,57,8.840610560199423
57,58,6.06224064425003
58,59,7.519879257846137
59,60,7.374807987711262
60,61,6.682983682983744
61,62,7.364767215883847
62,63,5.255812636273911
63,64,7.550977084949379
64,65,12.209684519442424
65,66,7.487664545233046
66,67,10.751465477331497
67,68,10.10828243566822
68,69,6.204120658937833
69,70,7.686509029593248
70,71,7.608627710516998
71,72,7.709261969786829
72,73,8.8024337119013
73,74,6.0675534325621605
74,75,5.974561292724153
75,76,6.582440414894869
76,77,7.05016371447699
77,78,6.76520171739666
78,79,6.282350850286518
79,80,8.446010308193891
80,81,9.362667271839182
81,82,7.17953888161814
82,83,6.79711352062885
83,84,7.682327278602837
84,85,8.344461805587914
85,86,10.063398162999844
86,87,10.95522449126782
87,88,9.119559016835419
88,89,11.116627343791576
89,90,8.741234382495797
90,91,11.525346813465704
91,92,9.228362192985198
92,93,11.010447129173006
93,94,8.768502180306198
94,95,9.339956739786153
95,96,9.542844696332443
96,97,10.762547851631211
97,98,10.610970984138445
98,99,8.663524206855461
99,100,8.879245441358181
100,101,12.08482091551809
101,102,8.22769050128385
102,103,13.698855370894007
103,104,7.727557413006724
104,105,8.299184111054878
105,106,7.837151813560753
106,107,9.048250939651716
107,108,7.810816000332158
108,109,6.225323612378062
109,110,7.065480589870847
110,111,7.27083787959459
111,112,7.279163886078417
112,113,6.966427817666108
113,114,8.261906177667813
114,115,6.8721932502019785
115,116,6.9020131883765625
116,117,5.4875376521707455
117,118,5.37943642142534
118,119,5.220843949823813
119,120,7.554117269483573
120,121,5.0273786468650625
121,122,4.873941244682755
122,123,5.142881195454277
123,124,5.547214589292212
124,125,5.150976532929591
125,126,5.618271752371399
126,127,6.46979435839776
127,128,5.0052630979210075
128,129,6.372917522731571
129,130,5.670516290610235
130,131,5.599670002572864
131,132,4.351320773728682
132,133,6.537960372620944
133,134,6.029223598272011
134,135,5.123614848313575
135,136,6.80061264271785
136,137,6.4504527210357
137,138,4.83460052359779
138,139,4.8065489053317405
139,140,5.620077081803789
140,141,4.402440265076476
141,142,4.849315189486282
142,143,4.579541920369021
143,144,5.2834003916420285
144,145,5.767483264856676
145,146,5.155960239657617
146,147,5.707481127506679
147,148,4.96911261950115
148,149,5.2150527889800875
149,150,5.848031464248697
150,151,3.9106506561721486
151,152,4.524265587412491
152,153,4.643243717059283
153,154,4.553808647660669
154,155,5.1057215159300275
155,156,4.322477988354203
156,157,4.795243431254638
157,158,5.336902935159234
158,159,6.620099577614595
159,160,5.591598011880646
160,161,4.743511286394333
161,162,4.99265852048482
162,163,4.741761549645898
163,164,5.256129561380537
164,165,5.420460572251563
165,166,5.020472289745699
166,167,5.1189802586693975
167,168,5.37224394650094
168,169,4.033504598950068
169,170,4.833495201779054
170,171,4.359143459060819
171,172,4.000803762360706
172,173,4.434994986271013
173,174,5.212155996921949
174,175,3.928071813725062
175,176,4.9193320264972815
176,177,5.107802234859459
177,178,4.894738111421832
178,179,4.517127607242733
179,180,4.336001746882288
180,181,3.6824870268863155
181,182,3.7058111432168133
182,183,4.163216083995058
183,184,4.851708696323972
184,185,4.321482677028146
185,186,4.540407549520168
186,187,3.8594765079867748
187,188,4.195022493756425
188,189,3.7522943622781324
189,190,3.845739539355315
190,191,3.604450029288903
191,192,4.297442202691555
192,193,3.5757152191872077
193,194,3.8046600632513625
194,195,4.121389040983248
