,trial_index,interconnectivity_strength
0,1,24.51774671319183
1,2,33.16561354796165
2,3,31.231221251605845
3,4,31.02094850115696
4,5,17.395030764857605
5,6,17.076042820798612
6,7,14.61494729330257
7,8,14.350810692746858
8,9,14.08752004380039
9,10,13.692500635724542
10,11,13.560609422359214
11,12,21.49123478303726
12,13,21.442347155305104
13,14,16.252962122971812
14,15,18.691959873848116
15,16,18.422530337087515
16,17,18.45848134083075
17,18,18.341653591068134
18,19,16.230902782328034
19,20,16.62687525427828
20,21,15.504983495718657
21,22,15.932909223517653
22,23,17.89637622128198
23,24,17.957469524340553
24,25,18.777429591323745
25,26,21.730673315344408
26,27,21.896128927910723
27,28,29.379272653627833
28,29,16.489277242546006
29,30,20.567455840748234
30,31,18.67675070956161
31,32,17.79596865810328
32,33,16.673852444761263
33,34,15.898271711235994
34,35,19.20415358317657
35,36,18.059932892104168
36,37,12.651622172526087
37,38,14.123073669867953
38,39,9.874758828833519
39,40,10.6789679562936
40,41,10.872079868424654
41,42,7.587129687761548
42,43,7.314138995299388
43,44,6.659279787986536
44,45,8.426896060201125
45,46,9.604910023258293
46,47,9.43174577497291
47,48,6.774861561202974
48,49,7.497307182002329
49,50,9.456743529486731
50,51,10.035351460018635
51,52,5.972604471652936
52,53,6.1433251420875
53,54,11.064477334855525
54,55,11.377925223430598
55,56,18.782287380985263
56,57,13.496911109180488
57,58,28.331548855483664
58,59,28.993127507886815
59,60,13.11493439443193
60,61,28.9551973389628
61,62,15.415324296491907
62,63,16.734184017195382
63,64,37.055945145706644
64,65,30.63808202631062
65,66,34.25580013430432
66,67,37.95428115273179
67,68,39.15966860942726
68,69,46.31750388460765
69,70,51.159713786902586
70,71,65.10281372314097
71,72,72.80017753120721
72,73,88.52619539674286
73,74,117.26708579571631
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,190.12537645059322
107,108,201.68611817924364
108,109,208.02002287273916
109,110,112.8732683657677
110,111,179.91701308698674
111,112,72.57529438544098
112,113,65.2704100210012
113,114,60.944572365134576
114,115,74.73064631722691
115,116,61.50304743217813
116,117,25.46761534703246
117,118,29.00002587435084
118,119,29.3505606479379
119,120,19.58453238038262
120,121,19.598117433544772
121,122,17.985317018205357
122,123,25.254669730716888
123,124,21.01114172023264
124,125,19.455324337842445
125,126,19.687527997276145
126,127,19.51713694004995
127,128,30.71937055776543
128,129,20.021859638971595
129,130,26.469780059460415
130,131,24.949511044558527
131,132,16.778661167510187
132,133,17.470790795911874
133,134,15.253849171385236
134,135,16.6266167158995
135,136,14.247404274893132
136,137,16.44770331320186
137,138,14.995697393814584
138,139,16.079106848031273
139,140,15.217006960542518
140,141,14.039154096992602
141,142,8.480975207072525
142,143,10.201942879377608
143,144,11.414344749566837
144,145,10.361328370615368
145,146,12.334298386688321
146,147,9.38681211652054
147,148,7.055343375034216
148,149,8.594575589273775
149,150,10.647169971884328
150,151,10.072548720391687
151,152,8.511230512715926
152,153,11.334826044671255
153,154,10.409703645714409
154,155,10.429986602986643
155,156,10.692484241910885
156,157,8.865440844033857
157,158,8.333066966843798
158,159,8.992060439407554
159,160,8.359730354268716
160,161,9.570799129950371
161,162,10.778407804886875
162,163,8.672379142288657
163,164,9.366482412877321
164,165,8.002986246888801
165,166,6.88505275853506
166,167,8.677968523697206
167,168,7.209508237160336
168,169,7.893849241823389
169,170,7.438446427394499
170,171,9.148437876034798
171,172,9.631679767169524
172,173,8.17759020996237
173,174,7.334466197268119
174,175,6.3311013934420615
175,176,6.408993569273635
176,177,8.50649891524877
177,178,9.655577658947685
178,179,8.81451768244693
179,180,9.901486988847651
180,181,9.57186311787074
181,182,9.382954545454472
182,183,11.718738259791003
183,184,13.132426148897405
184,185,12.581913185232372
185,186,11.27716776308946
186,187,11.016746530576555
187,188,13.645788186950323
188,189,13.704536655279552
189,190,13.770436063748125
190,191,13.803118575471453
191,192,14.681627334708564
192,193,11.022318002873973
193,194,10.973637774014339
194,195,14.397710984118804
195,196,14.002932626660261
196,197,11.239827688397522
197,198,12.595875446656505
198,199,13.392782307220637
