,trial_index,interconnectivity_strength
0,1,29.11851606309234
1,2,28.136267403315006
2,3,27.616165306702264
3,4,28.738439220569138
4,5,28.565376013675927
5,6,31.69243779885524
6,7,33.36882535747795
7,8,33.031845908756836
8,9,34.034566829017564
9,10,35.02365985703473
10,11,34.8829514937902
11,12,38.269682087380126
12,13,41.25635390497228
13,14,39.067691236969914
14,15,39.55460725229807
15,16,0.0
16,17,0.0
17,18,36.636928067307515
18,19,35.79429161273384
19,20,39.008827801200226
20,21,18.43228712428529
21,22,36.473491205143624
22,23,36.625536491811644
23,24,17.268525956745947
24,25,16.805302987917187
25,26,32.13438923867138
26,27,30.285180190744004
27,28,19.118341379634565
28,29,17.37829783985972
29,30,16.423513775827047
30,31,16.17780261956148
31,32,15.242923289635536
32,33,14.166769940840474
33,34,13.315778299032988
34,35,18.277779755618226
35,36,11.844196189863192
36,37,11.888311517733488
37,38,11.994946867262192
38,39,8.792658530869181
39,40,17.160647140864754
40,41,16.863662149510404
41,42,16.810426044603965
42,43,17.143898908842328
43,44,17.323264648145674
44,45,17.382904322030953
45,46,8.231461357038237
46,47,8.291372130390126
47,48,17.432131930453103
48,49,17.959201898028386
49,50,18.467729190916355
50,51,18.42075718386722
51,52,18.322593959186655
52,53,19.28543488514496
53,54,19.726531612725676
54,55,20.875211809711747
55,56,10.246444505739005
56,57,22.033597225619346
57,58,10.71113872178249
58,59,10.329152460984288
59,60,10.150111736339461
60,61,21.218533978961716
61,62,9.994666525417415
62,63,9.89940008126382
63,64,10.034666083626245
64,65,10.029199794896513
65,66,10.401923486428657
66,67,10.538698372715508
67,68,10.967790295401377
68,69,11.34459048172309
69,70,11.547721283169702
70,71,11.663460416917607
71,72,11.515848916544366
72,73,12.229285818018504
73,74,12.534297959194902
74,75,12.397495883742673
75,76,13.293697916974986
76,77,13.162091735647808
77,78,13.628017579246587
78,79,14.066721053903885
79,80,15.002620033126261
80,81,15.119347105588124
81,82,15.332543243918858
82,83,16.110883254388373
83,84,16.65007418527884
84,85,17.14131757843016
85,86,17.37582048571438
86,87,18.952315565841523
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,60.89519763841875
157,158,27.82374399828375
158,159,26.57096244916256
159,160,23.848021941871053
160,161,24.32765836664253
161,162,23.785897621363297
162,163,22.078935386594306
163,164,21.43096094143862
164,165,22.500178098354755
165,166,14.381069511474337
166,167,29.16672437673113
167,168,28.252568083045905
168,169,13.616651974764688
169,170,13.462796704819226
170,171,28.590951430472153
171,172,29.175754067272155
172,173,13.17788847808701
173,174,12.513108838546348
174,175,11.876816550394466
175,176,12.547726775404602
176,177,12.7646703713451
177,178,19.352907220701134
178,179,39.60981653910577
179,180,37.25182719167354
180,181,26.725369322317487
181,182,28.264867576111406
182,183,18.295674552450777
183,184,19.424349456537477
184,185,19.856879407512416
185,186,19.666901593745294
186,187,25.939867282430676
187,188,25.39503031583661
188,189,25.671443204277374
189,190,25.342524205877634
190,191,25.333359684257555
191,192,25.759646520567166
192,193,26.054326528270735
193,194,25.98213006700108
194,195,25.74640161932609
195,196,26.36081730996537
196,197,25.69913827970719
197,198,25.703861788617854
198,199,20.452434829374102
199,200,20.419346950079216
200,201,14.113095857267897
201,202,20.248388255028093
202,203,42.95372049071799
203,204,45.843222759644846
204,205,46.85618699851315
205,206,48.504648681837054
206,207,48.3393906269247
207,208,51.98158830475611
208,209,53.28599795223045
209,210,26.733153965525286
210,211,26.980151705565383
211,212,25.985722349960852
212,213,24.93532550215227
213,214,26.038237623428635
214,215,28.060778938529612
215,216,32.715286477950805
216,217,34.60860672938157
217,218,35.49400439628661
218,219,36.78223589918416
219,220,37.54558740211437
220,221,43.271544189058545
221,222,30.059798259945865
222,223,31.937582619500652
223,224,38.82108364000746
224,225,39.197625947985685
225,226,37.14044081802945
226,227,38.1879925888307
227,228,32.860089629629684
228,229,29.2716262208848
229,230,32.74046776729569
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,52.41914298455448
237,238,57.57262068413235
238,239,50.77860696026404
239,240,50.835749778172094
240,241,71.82320988319174
241,242,34.34213306347643
242,243,93.43575989631978
243,244,53.51633788674365
244,245,53.175070991163146
245,246,95.62452328382152
246,247,102.3337705678691
247,248,45.34086237814718
248,249,72.87139139740722
249,250,58.867961751953175
250,251,59.141546488016836
251,252,25.528242718446457
252,253,34.400734765373095
253,254,34.18075559637244
254,255,34.099760319750686
255,256,32.598047634112184
256,257,32.27014790220366
257,258,37.20573568432731
258,259,37.211596764850626
259,260,27.840662839275417
260,261,27.810490578651272
261,262,36.21685410106435
262,263,37.00019201097759
263,264,32.51532353507835
264,265,26.03687396705705
265,266,27.24094963576966
266,267,30.981964160589776
267,268,27.315281794731717
268,269,29.4373685639217
269,270,18.446394321735816
270,271,24.892746447755613
271,272,49.185294843326275
272,273,25.03849781223816
273,274,32.40323737289893
274,275,33.057471705843064
275,276,25.938413705295353
276,277,22.77790818987982
277,278,20.441196970227985
278,279,19.006380632960596
279,280,39.1129322628512
280,281,22.939362714691935
281,282,18.878040588887792
282,283,20.616953592081806
283,284,19.017921089653218
284,285,18.19892438642453
285,286,21.496582045100144
286,287,19.506482665958615
287,288,12.64538860773325
288,289,12.584179060672682
289,290,11.690946730095717
290,291,11.36843701519934
291,292,9.442677649044535
292,293,8.29369921005611
293,294,7.356256118986368
294,295,6.782457485776554
295,296,7.4012263014274895
296,297,17.99733622776008
297,298,9.53060565522291
298,299,11.99151828580845
299,300,9.059568524212585
300,301,8.21974717594219
301,302,9.272776232382517
302,303,11.05200427278329
303,304,10.949739355771833
304,305,24.80000000000005
305,306,11.693034707238237
306,307,10.908127943674597
307,308,10.179175935836883
308,309,10.504353948644566
309,310,11.554613176726019
310,311,21.30769230769254
311,312,10.680371738619192
312,313,12.884634317050862
313,314,13.234928450185013
314,315,12.242420054383393
315,316,13.37206685144661
316,317,12.032003603468452
317,318,27.40000058677884
318,319,14.291717063768997
319,320,13.748538382817967
320,321,16.195652603472123
321,322,14.674074463159526
322,323,12.614973598200129
323,324,12.086466517021941
324,325,11.47272753784553
325,326,10.550577949688641
326,327,9.486683481156136
327,328,10.041868189821084
328,329,11.608695902015311
329,330,10.511701535183388
330,331,8.55451653683381
331,332,12.764630407226269
332,333,16.954516295780728
333,334,16.507024638423538
334,335,11.785714562140667
335,336,12.667586520186353
336,337,11.018259559298233
337,338,14.990262087157113
338,339,3.6107662995176457
339,340,7.319893736455947
340,341,7.333374669312142
341,342,6.691992843266105
342,343,7.032062386749544
343,344,3.5777622136045175
344,345,8.093734364231969
345,346,8.163688560243545
346,347,3.893881284644497
347,348,9.688321956188684
348,349,4.55993999254197
349,350,9.642425147996459
350,351,11.601731973639309
