,trial_index,interconnectivity_strength
0,1,44.53555810117283
1,2,37.73821036494018
2,3,38.61584713157325
3,4,29.58668550650222
4,5,32.051726660116714
5,6,26.36303703834684
6,7,21.392501293019492
7,8,18.508819299664207
8,9,34.64397452913428
9,10,28.493905282579064
10,11,24.914657145157108
11,12,23.843211567181292
12,13,25.800777770145697
13,14,22.386060488110196
14,15,21.285722407356328
15,16,21.02492308888574
16,17,20.05716635851109
17,18,19.241211940482653
18,19,9.076651002622098
19,20,17.53027448073978
20,21,18.255237354978167
21,22,32.692697805693946
22,23,17.013897751289864
23,24,12.176707698921577
24,25,12.581024630925787
25,26,11.560205001507425
26,27,13.165570314478588
27,28,14.435722468813871
28,29,23.65636405581247
29,30,26.395573610659795
30,31,27.21307705243395
31,32,22.1760483041171
32,33,30.458849866924652
33,34,22.75811655728402
34,35,23.250020651184588
35,36,40.96327434370845
36,37,22.918826561213855
37,38,30.65336112066303
38,39,24.030985868677757
39,40,38.08922097770964
40,41,30.743787305149976
41,42,28.354203260411783
42,43,33.645064896476164
43,44,22.406937181135422
44,45,30.279172116113443
45,46,39.06938421509042
46,47,41.99052274885587
47,48,40.60379297179994
48,49,42.07232227466584
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,20.726027667510674
57,58,22.55566074847242
58,59,23.125110970391294
59,60,16.678660904421946
60,61,13.211737542702403
61,62,17.476547008757887
62,63,18.200079871100613
63,64,17.130347120716696
64,65,16.808900240278085
65,66,16.986548266131198
66,67,17.140634902297418
67,68,17.656259628222372
68,69,17.709021194094962
69,70,13.81584975397703
70,71,13.901048958697869
71,72,13.746587084646873
72,73,13.50520763327797
73,74,14.617421342374776
74,75,22.640076682233325
75,76,16.592287640262686
76,77,18.651944032155033
77,78,28.254774175711493
78,79,15.66673002501083
79,80,24.329813375165454
80,81,22.469144632488884
81,82,27.562414494524614
82,83,17.007386583744225
83,84,42.30553071089982
84,85,46.33668006601047
85,86,54.344606164383826
86,87,25.39525031901946
87,88,25.25009350876024
88,89,23.271792616443772
89,90,25.93805551825993
90,91,26.679056864114706
91,92,23.98645883034272
92,93,15.246407104555976
93,94,13.591725420937927
94,95,19.63690293389018
95,96,20.490033188282297
96,97,12.627436630159833
97,98,11.625184733563938
98,99,19.72320445864346
99,100,13.315024131005027
100,101,20.549166014243045
101,102,17.454545764756077
102,103,17.087580591729292
103,104,15.57164209358595
104,105,14.404166948503013
105,106,13.696428839372645
106,107,12.301586038752024
107,108,12.66696075001581
108,109,11.863886036364507
109,110,11.694488599538916
110,111,16.525424020299003
111,112,33.12486825002958
112,113,28.388278844955288
113,114,17.777602335818994
114,115,17.594917796801802
115,116,20.620790470357598
116,117,21.56873347563336
117,118,20.382664033355102
118,119,21.236280396583492
119,120,21.862649264093484
120,121,22.92900727116092
121,122,21.491806704871593
122,123,25.568289225128083
123,124,25.53689205131299
124,125,29.760869992077286
125,126,13.599386692736484
126,127,31.22879684418162
127,128,41.46354230564752
128,129,34.19583382672227
129,130,38.5900900900905
130,131,40.549020186313534
131,132,39.602941768423186
132,133,29.269289091540717
133,134,32.81034340551106
134,135,31.244496050633447
135,136,32.28975085152587
136,137,29.10806285279283
137,138,18.350483609435486
138,139,19.711944284341946
139,140,17.262528829292496
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,19.56103957152444
148,149,18.045666483667823
149,150,16.968261131425727
150,151,17.07937219845868
151,152,17.94379854789934
152,153,16.937795427267655
153,154,16.66076212139037
154,155,14.786578178023902
155,156,14.196758323910679
156,157,16.337658631252324
157,158,12.401033368142917
158,159,28.532253854558657
159,160,28.14498799240726
160,161,26.96340069353084
161,162,31.18613830596357
162,163,30.637089636584662
163,164,23.255722183376566
164,165,19.750071556350736
165,166,12.379664629529504
166,167,11.74144082654818
167,168,12.039467020383244
168,169,11.715055452136546
169,170,11.695031608060058
170,171,12.002394167758917
171,172,11.747721310010915
172,173,11.121707334457646
173,174,11.006666714376909
174,175,10.445392064110438
175,176,11.143819851640194
176,177,10.349216862403317
177,178,10.626705734740229
178,179,15.818439835961277
179,180,18.470340991042292
180,181,10.517584842184208
181,182,18.005133032428514
182,183,16.785084787860935
183,184,17.38168967579814
184,185,15.44100567609914
185,186,22.65749360236237
186,187,20.526330110991886
187,188,32.64369807183641
188,189,18.10599531404285
189,190,20.96274509803919
190,191,22.59572192513366
191,192,23.482716397470345
192,193,21.535573295872815
193,194,22.484918237183955
194,195,19.162237033211053
195,196,19.283663971248867
196,197,21.132411243695074
197,198,37.190704881096
198,199,24.41970259616011
199,200,29.811243684193936
200,201,36.44170644888941
201,202,44.58636339088258
202,203,44.54064918334459
203,204,28.220324721822138
204,205,24.614090247452392
205,206,34.90851337766074
206,207,28.563701559167512
207,208,26.22679649940305
208,209,26.31610758940939
209,210,27.08900045974323
210,211,25.3123322292824
211,212,19.139127466401977
212,213,21.365758125698118
213,214,23.511098627230442
214,215,22.31055854381843
215,216,24.8948879936135
216,217,28.49003058103965
217,218,33.664905152747764
218,219,29.79313114784508
219,220,28.66868845348032
220,221,30.135625949384835
221,222,31.787130182725498
222,223,31.859459681793986
223,224,31.028205333514183
224,225,40.69679953568248
225,226,31.431028851989197
226,227,33.65507343383158
227,228,37.50000118852239
228,229,30.76759989700563
229,230,30.480559462189376
230,231,28.756830852010204
231,232,36.84086743853569
232,233,38.67836841803395
233,234,35.336257545271856
234,235,40.917763416074656
235,236,37.723684448659895
236,237,37.38249189977704
237,238,40.60309381835812
238,239,34.26930825034334
239,240,47.46971593873029
240,241,35.434508433056536
241,242,52.06510642694999
242,243,33.815190470599156
243,244,27.382285220669388
244,245,26.164152455321403
245,246,28.96321792340523
246,247,25.54831831360246
247,248,28.631489655758276
248,249,31.32035371914438
249,250,50.04371139184214
250,251,47.13193099806305
251,252,73.653506612389
252,253,69.50010328074715
253,254,51.048328983308565
254,255,61.11589006920974
255,256,63.21677508890572
256,257,66.15010367421398
257,258,59.42009333001577
258,259,83.30013652249993
259,260,72.75636946733559
260,261,51.59138542364783
261,262,48.02388197245836
262,263,38.493843896549485
263,264,36.1188916265105
264,265,39.34853617089186
265,266,50.996293984254315
266,267,46.900093044894
267,268,58.2421701010761
268,269,46.70732781835353
269,270,100.39271462119825
270,271,92.49642865546562
271,272,51.72776383280533
272,273,50.468837352316584
273,274,66.02988115377987
274,275,88.91485613623074
275,276,85.69264608718275
276,277,88.74079849183356
277,278,80.90410103857006
278,279,79.33387643378474
