,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,52.19759539762415
3,4,58.74298097071714
4,5,65.25807744030372
5,6,71.19742989907435
6,7,76.10649136976849
7,8,70.01369546083288
8,9,68.93858675788522
9,10,69.52410008071024
10,11,43.028021046222996
11,12,27.464567550504988
12,13,40.17884534845529
13,14,17.559744689399867
14,15,17.826608472392312
15,16,16.664352478817563
16,17,16.290608062665793
17,18,49.66667047601615
18,19,30.21439698700747
19,20,39.64444748358894
20,21,28.181389021553397
21,22,30.389569468158076
22,23,40.3188052273319
23,24,27.245832513416033
24,25,22.254793410747926
25,26,20.646625452273828
26,27,18.07584005196298
27,28,17.06350661025428
28,29,18.050106803797597
29,30,18.074178118813236
30,31,17.66432046495851
31,32,19.60112205104186
32,33,8.030069911449278
33,34,15.50000262527819
34,35,17.166363461410782
35,36,14.730780965096193
36,37,15.11583730273294
37,38,15.13435570987647
38,39,31.174735049923378
39,40,17.87218876504676
40,41,16.099517666482445
41,42,18.53302907505396
42,43,15.375331651070539
43,44,10.164576056931542
44,45,16.825642501808293
45,46,15.085784687293597
46,47,14.840581184333992
47,48,14.853717389229878
48,49,14.662006050539382
49,50,13.967105584568131
50,51,13.986756268290648
51,52,8.750026613597884
52,53,7.003586482148745
53,54,12.138853781163837
54,55,11.879754864304623
55,56,7.480743667272755
56,57,8.644742473961958
57,58,8.870000206829545
58,59,10.319833453843023
59,60,11.640773673438167
60,61,7.203753893786967
61,62,7.18062786329174
62,63,13.127615321970387
63,64,21.429940378834686
64,65,13.394517553225427
65,66,13.535034640741905
66,67,13.091930099914155
67,68,13.109129497447622
68,69,12.786277021840824
69,70,11.919023188515657
70,71,11.81732829289909
71,72,11.362321231947917
72,73,11.024693688179577
73,74,32.68020993741537
74,75,30.504861106951743
75,76,31.756352263949985
76,77,30.905479625440634
77,78,30.05825926218422
78,79,31.4285786598104
79,80,30.485155526883858
80,81,31.78351245582778
81,82,31.484701096284876
82,83,30.897966535317263
83,84,30.750006817748343
84,85,31.205748030095556
85,86,0.0
86,87,8.448344158742536
87,88,9.014446900173484
88,89,7.234168018029308
89,90,7.138625764957394
90,91,8.53806826893106
91,92,9.709140198222963
92,93,6.29774138084003
93,94,7.798568756211225
94,95,7.254306932603197
95,96,5.926416379359612
96,97,4.856179822024702
97,98,5.4834819328537545
98,99,5.049387101510868
99,100,4.260136022825407
100,101,4.84007864246879
101,102,4.4056518504331255
102,103,5.049763136334547
103,104,4.198623432537787
104,105,4.353336062568651
105,106,3.8825996807574366
106,107,2.838248161729826
107,108,3.4145409779825
108,109,3.175467061250437
109,110,3.2051422470249213
110,111,2.9556454971830224
111,112,4.029235494076452
112,113,4.519637068473311
113,114,4.041134104817558
114,115,4.195650004285242
115,116,3.9146709574939718
116,117,4.585263090990511
117,118,3.3511983134168504
118,119,4.6262887934123285
