,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,26.864235680196114
32,33,28.39833573681339
33,34,27.791882990508746
34,35,30.942955129256042
35,36,33.566926129426164
36,37,33.63359229390699
37,38,37.70025974025969
38,39,39.98714896707514
39,40,42.41698943032756
40,41,41.45301518513244
41,42,53.15037257632036
42,43,51.41165082453889
43,44,50.27456208810315
44,45,52.833708112875264
45,46,54.19203217483705
46,47,60.51892334846198
47,48,60.20406405189004
48,49,59.84295508997271
49,50,47.19292336217584
50,51,49.138765150976376
51,52,51.39231425502577
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,37.75628434596436
108,109,75.82169522031887
109,110,37.21458780880752
110,111,37.43485856719987
111,112,37.42295390963003
112,113,37.512238842987934
113,114,37.732475027420314
114,115,36.30391639718985
115,116,39.14139744413657
116,117,39.250332680294555
117,118,42.63933376040959
118,119,82.01310669385322
119,120,40.59010236533472
120,121,39.37901300449787
121,122,39.46776970668288
122,123,79.80498418959981
123,124,56.36415961270854
124,125,63.384413899091484
125,126,70.72785937771609
126,127,57.500568626057024
127,128,145.97826336199586
128,129,1279.200500547479
129,130,427.80016604399685
130,131,422.86683464567056
131,132,426.00016674483163
132,133,435.2668298653564
133,134,435.6001630739421
134,135,328.2001216544989
135,136,180.4186795557387
136,137,120.85542917928191
137,138,119.98243577075009
138,139,92.0805504019791
139,140,54.45224957406691
140,141,38.6274047578065
141,142,29.009060703434013
142,143,32.897436673495946
143,144,42.98666767738078
144,145,32.03000075711707
145,146,29.841861166754565
146,147,41.70303116342279
147,148,37.61506063806572
148,149,35.93569790762962
149,150,22.76923900841419
150,151,22.888212610434852
151,152,25.22203856749323
152,153,14.916687109744977
153,154,22.467329585370283
154,155,23.60642610756723
155,156,19.900510515523507
156,157,22.29629664479802
157,158,19.209916811435143
158,159,20.360027027026785
159,160,21.01905617147089
160,161,24.01687798592445
161,162,22.012250050925545
162,163,23.151450244670503
163,164,23.028484933878186
164,165,21.694157050535473
165,166,28.292456795625498
166,167,19.48947503685964
167,168,18.713381141238074
168,169,21.02409784587387
169,170,18.99498162062674
170,171,22.796339458237014
171,172,26.177197366545684
172,173,25.25189620816093
173,174,33.2673228270989
174,175,32.00980683506693
175,176,21.6546135225232
176,177,28.012062337187782
177,178,22.007476067965968
178,179,21.393211389170087
179,180,19.853488160291352
180,181,20.661098219591615
181,182,16.61113667959936
182,183,16.591861698016242
183,184,21.824063353864506
184,185,17.09124224210662
185,186,25.91990747622375
186,187,22.565637065636956
187,188,28.831632362705292
188,189,25.131930929149103
189,190,30.16774037122288
190,191,27.08378195804055
191,192,33.762700730659795
192,193,28.069494760478825
193,194,37.62432791589827
194,195,29.493214430972113
195,196,27.81770960342242
196,197,38.854136785547205
197,198,30.807130049166137
198,199,28.01961469980952
199,200,28.812146439500626
200,201,30.01027460048358
201,202,31.8933993308078
202,203,25.48211691982594
203,204,29.22335457333672
204,205,30.17683686176841
205,206,29.29709142032888
206,207,27.719908599847805
207,208,38.890160515908796
208,209,41.75979149149678
209,210,42.17818889970806
210,211,33.10773570877187
211,212,30.97440885417643
212,213,31.57279084551812
213,214,31.302963430012355
214,215,32.21946753701027
215,216,32.347362514029136
216,217,27.719419293010194
217,218,37.49280000000021
218,219,39.42405369630555
219,220,37.40600000000006
220,221,32.00810752337112
221,222,34.870569633005886
222,223,31.575577325066224
223,224,30.984795816446933
224,225,32.63379327665385
225,226,25.446594116917847
226,227,22.622635883282918
227,228,25.03099774602803
228,229,22.622635883282918
229,230,24.73377137179108
