,trial_index,interconnectivity_strength
0,1,1.0
1,2,43.73106841300472
2,3,47.32078966976299
3,4,30.007847572312937
4,5,21.931316229508976
5,6,19.433115031492022
6,7,19.112570180910794
7,8,18.96490587571161
8,9,17.909774036886915
9,10,30.035307266176698
10,11,21.708384666473933
11,12,20.985787545230924
12,13,12.294373704931054
13,14,20.37063452433576
14,15,14.462154716700063
15,16,22.291672216220473
16,17,15.507318515526874
17,18,23.087807102083076
18,19,20.226709893061358
19,20,16.529729498726176
20,21,15.135715691857593
21,22,17.645700885825576
22,23,19.561766389681576
23,24,16.06879748432403
24,25,20.840279603701426
25,26,15.953200221087359
26,27,16.49544208206912
27,28,21.197532581737835
28,29,14.695183109585892
29,30,15.9146279815774
30,31,15.428822364915542
31,32,19.03403450530978
32,33,19.3323879522896
33,34,14.618042944858907
34,35,15.159101039115308
35,36,18.496172081474455
36,37,9.77390995286826
37,38,13.979938738874186
38,39,12.629052147559932
39,40,9.458585043827956
40,41,10.217310641434375
41,42,10.024142649862958
42,43,11.281928016791937
43,44,11.757935654759422
44,45,9.204130103187616
45,46,14.258090881107263
46,47,14.930620622829775
47,48,13.80224644906654
48,49,8.558274687553864
49,50,9.067447126156836
50,51,8.38368028754776
51,52,11.686062500152568
52,53,11.264118379816694
53,54,11.206874322578178
54,55,9.664614297213959
55,56,10.17694516085203
56,57,11.297011154438803
57,58,7.812498830339992
58,59,8.965244227497504
59,60,10.626896096871713
60,61,8.709485800394795
61,62,7.531828574730321
62,63,10.057792692435555
63,64,10.512831556749548
64,65,10.612830653359978
65,66,10.438603550699415
66,67,10.389957579860425
67,68,10.634648640151012
68,69,16.711645485561018
69,70,12.3554422592274
70,71,26.72085202633653
71,72,25.921992290694742
72,73,10.69419596960142
73,74,12.632119928546865
74,75,13.015075554716702
75,76,14.983806387677797
76,77,14.22110097541445
77,78,7.682083117710079
78,79,20.231428571428783
79,80,17.196576483508142
80,81,14.805782869612784
81,82,16.30452589781936
82,83,17.709114038876255
83,84,16.61460614545083
84,85,12.65281489718171
85,86,11.602034108919247
86,87,14.450235900952075
87,88,13.457364629015066
88,89,13.944137931034374
89,90,10.558123977263303
90,91,10.855533738252904
91,92,7.6472620403927865
92,93,8.640170366223296
93,94,7.883098175488393
94,95,9.066666666666581
95,96,6.6774691358024585
96,97,6.2888859079749615
97,98,5.5034171291500495
98,99,7.174928353197328
99,100,7.810675410636093
100,101,8.430327452474423
101,102,8.711188335725705
102,103,5.788541751533226
103,104,5.703870765219679
104,105,6.7471236938337285
105,106,4.975790287012678
106,107,6.558644018900976
107,108,6.220669862880088
108,109,8.533981100869095
109,110,5.029508548917527
110,111,7.823426026411047
111,112,5.28706452332259
112,113,9.752243142793578
113,114,6.872900525261709
114,115,8.248758102050031
