,trial_index,interconnectivity_strength
0,1,47.51074490898955
1,2,27.673125019792664
2,3,26.86483858755529
3,4,26.90139420459702
4,5,26.37423075799657
5,6,28.51788444546726
6,7,29.28871420602915
7,8,30.391449669849198
8,9,29.831028421762696
9,10,30.4152984227846
10,11,30.9476334399433
11,12,30.868087201602417
12,13,32.35715868136177
13,14,34.39636078497025
14,15,33.35379651750498
15,16,32.18264436349868
16,17,32.50081989731498
17,18,34.88789107803786
18,19,35.345392332917434
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,201.1711976008864
24,25,208.64398714599176
25,26,208.43680571503313
26,27,192.71640134577825
27,28,190.4659193674943
28,29,182.40557400010178
29,30,185.35232176212673
30,31,181.15511399535237
31,32,176.52072694995908
32,33,171.45226854593366
33,34,167.00017920576934
34,35,156.84633019864356
35,36,148.3925867243386
36,37,139.81499815574224
37,38,128.0122388073155
38,39,120.5342709123279
39,40,118.79088890799888
40,41,103.42717117737475
41,42,99.82979726604636
42,43,91.09807835868934
43,44,88.36693837942654
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,88.48236687306554
53,54,83.15296752150786
54,55,86.36472015221175
55,56,44.48215934520386
56,57,47.0255308883541
57,58,51.70859894270975
58,59,54.551753130450784
59,60,55.08984049280467
60,61,59.35101408393224
61,62,60.85409203108087
62,63,59.87148576124896
63,64,63.24222931205527
64,65,65.33360888004054
65,66,65.87328918698043
66,67,60.353196892475594
67,68,63.742681455058566
68,69,58.37348181023789
69,70,58.32882097955204
70,71,63.15177474292371
71,72,67.35182157200259
72,73,70.50026388645333
73,74,131.65201724850795
74,75,62.35632347002269
75,76,59.54434714632033
76,77,120.55883955277136
77,78,109.43421680019597
78,79,110.86842724603945
79,80,108.62025901401573
80,81,106.83117509072373
81,82,104.02532256119565
82,83,106.41772748844079
83,84,75.23932007377512
84,85,76.19831592780817
85,86,37.695995963527544
86,87,83.52321012253616
87,88,79.45528784038407
88,89,81.97189066161934
89,90,88.53658831982976
90,91,88.07317370105733
91,92,68.37654540759357
92,93,67.23170949749893
93,94,33.341561455767156
94,95,66.62805098038275
95,96,45.962162641261955
96,97,26.496286974410882
97,98,27.508942192626588
98,99,29.93074993512667
99,100,28.20768301692341
100,101,28.33854270656277
101,102,28.197547860654723
102,103,30.216300969141717
103,104,37.22271388792082
104,105,34.28010238907868
105,106,35.98009766684759
106,107,32.986945620169706
107,108,32.598868142047806
108,109,33.266561782140876
109,110,25.946034095299368
110,111,27.27896447966984
111,112,25.191982588491918
112,113,32.72929621112924
113,114,32.65636649580593
114,115,34.73274859147291
115,116,38.1214358515683
116,117,36.83343692449362
117,118,49.9333779371623
118,119,73.21014775898186
119,120,76.11194318850166
120,121,76.49242720604596
121,122,63.46687308979913
122,123,58.53063933285995
123,124,56.259644334055146
124,125,54.17420317563968
125,126,66.97997308892295
126,127,65.47374945197235
127,128,49.52651449267411
128,129,44.866845846114245
129,130,42.92036970130319
130,131,48.63264583481081
131,132,45.95917737268761
132,133,47.229547140477344
133,134,46.51302115030286
134,135,46.509550394588665
135,136,43.90279944928813
136,137,39.06137692174193
137,138,37.555502434450524
138,139,23.75907236611309
139,140,31.277973886202076
140,141,31.416861930731823
141,142,31.195328298460915
142,143,47.14907642351415
143,144,47.34969932321288
144,145,48.76903470031538
145,146,48.91801261468463
146,147,48.85475341733354
147,148,47.687822580645566
148,149,95.97587878270919
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,85.80760673355412
164,165,88.90161760399896
165,166,42.60268064761106
166,167,89.44482517056457
167,168,57.90787795211551
168,169,58.09490920602033
169,170,31.443216609023874
170,171,34.99167287167999
171,172,34.786332959414764
172,173,25.007993390054526
173,174,30.271089783353496
174,175,16.64287068578408
175,176,21.716154221630852
176,177,18.770056627133837
177,178,15.613537206996762
178,179,15.109467717994704
