,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,99.31164732206489
18,19,105.88713809490079
19,20,48.13314945466788
20,21,16.992355336179656
21,22,15.089902359919277
22,23,26.60951027819271
23,24,27.24178913952542
24,25,25.448716912608848
25,26,27.431761412779302
26,27,28.870163763503697
27,28,29.42356839806208
28,29,14.579216371914628
29,30,22.54908392241918
30,31,23.74214869857604
31,32,22.34456509876684
32,33,18.358179465044902
33,34,16.457238041432444
34,35,12.895881519976156
35,36,10.460455079296684
36,37,10.603292638953313
37,38,11.661183096578998
38,39,6.706085710108642
39,40,6.561131358138166
40,41,6.291996040806688
41,42,9.394336118501643
42,43,6.420342716120838
43,44,6.198113907689833
44,45,7.573771671929917
45,46,6.243076071219449
46,47,5.0565305418297815
47,48,5.7728823109933165
48,49,5.9314397966385926
49,50,5.292131006751125
50,51,5.879555109046489
51,52,7.407809247161925
52,53,6.565000826719573
53,54,5.757194534607546
54,55,7.367693993459615
55,56,7.4555436210530655
56,57,7.73153010333469
57,58,7.525396036791488
58,59,7.240182398969196
59,60,7.361457887119605
60,61,6.387044707731995
61,62,6.2858342406058
62,63,6.418754519843851
63,64,7.128661557588805
64,65,5.710476443264749
65,66,7.751962198192236
66,67,6.936957442735909
67,68,8.173776125063414
68,69,7.167574612512096
69,70,7.5843643922482125
70,71,6.47948011304321
71,72,6.268193121070541
72,73,5.475923977668503
73,74,5.478225504467515
74,75,5.270075817036334
75,76,5.249827569483485
76,77,5.181751515275928
77,78,5.436253139175726
78,79,6.102948496127438
79,80,4.924876561689076
80,81,5.431088015568001
81,82,5.134229735201255
82,83,5.729070925768243
83,84,6.136157060124962
84,85,5.453874931789109
85,86,5.506973012485885
86,87,4.505902254677495
87,88,5.365473857304219
88,89,4.909249386309745
89,90,6.412730970624811
90,91,6.493183151220969
91,92,5.784455278178732
92,93,5.339012846004385
93,94,4.822554237587354
94,95,5.604363735203376
95,96,5.270297280968049
96,97,5.477734414576468
97,98,4.128353006067313
98,99,4.91877175326999
99,100,4.698081734779038
100,101,4.618440851203294
101,102,4.724017074707576
102,103,4.793303106330849
103,104,4.303673855158091
104,105,5.871109919161629
105,106,4.5547128089862
106,107,4.611396525271031
107,108,5.039723699757414
108,109,5.499144624351956
109,110,4.5374830440500675
110,111,5.182728517582981
