,trial_index,interconnectivity_strength
0,1,61.79449592552666
1,2,68.00057156819699
2,3,67.15939392143262
3,4,71.69069854557215
4,5,71.01720078418306
5,6,74.62937770745994
6,7,78.59405794245225
7,8,80.46693705934463
8,9,82.75201409641565
9,10,84.84375373489904
10,11,86.77143709327257
11,12,82.78166700888136
12,13,85.66907720787277
13,14,83.7189349796518
14,15,78.75455798883401
15,16,78.7018063887826
16,17,83.38805339479553
17,18,89.64797377332634
18,19,90.8982662480593
19,20,97.7588138703754
20,21,110.05901877479684
21,22,110.31871620753432
22,23,115.676886038587
23,24,115.38642338909666
24,25,117.6901255305311
25,26,117.93606520714097
26,27,116.54940959075323
27,28,115.5335723847762
28,29,114.9829823180136
29,30,112.13701119588931
30,31,109.59855562181228
31,32,110.77612883949455
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,43.51582001545797
71,72,47.55003120025501
72,73,76.45777441748679
73,74,52.000034013250946
74,75,23.863118082445073
75,76,21.47269390055855
76,77,32.86475409836079
77,78,31.303875517301716
78,79,24.43569855405564
79,80,24.917265196665287
80,81,19.060391131419973
81,82,17.611281667054353
82,83,12.495298842428607
83,84,24.853681910480258
84,85,21.59130093036423
85,86,10.094426555587708
86,87,17.596642396501075
87,88,15.376452841865
88,89,17.08571333622246
89,90,12.49005748751292
90,91,10.429197528041888
91,92,9.59296835725108
92,93,11.693884041392293
93,94,10.173639741072037
94,95,7.330271949236821
95,96,12.927319311061183
96,97,9.862745619886045
97,98,12.255269303158089
98,99,13.091241821658796
99,100,14.944944052110543
100,101,10.339289972441987
101,102,14.80384671917351
102,103,14.276822226103224
103,104,13.103737382085852
104,105,13.39542947860955
105,106,13.871179887322214
106,107,15.618363111808533
