,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,269.75000923702015
6,7,216.69231449003286
7,8,236.00000624375738
8,9,215.26667180594328
9,10,210.00000462963115
10,11,225.18750431868602
11,12,223.8437673828374
12,13,226.0312543026302
13,14,225.43750431391487
14,15,222.70588622087405
15,16,276.8214331637267
16,17,284.7500044648422
17,18,337.16667180182156
18,19,372.8636584799463
19,20,744.9091019915081
20,21,203.850003051758
21,22,145.25000872569996
22,23,128.7343768823042
23,24,130.75000185349904
24,25,104.13750148650304
25,26,82.00000491952322
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,98.2941399709785
79,80,103.60003311762732
80,81,99.74447511439898
81,82,110.82505036937481
82,83,110.97505030181104
83,84,116.46253329072205
84,85,98.83336053373661
85,86,86.98193400468735
86,87,86.08598791010411
87,88,88.63804198132696
88,89,91.07243024986145
89,90,100.25001462137949
90,91,106.62502522928258
91,92,95.19232308307913
92,93,87.44646105865084
93,94,93.03849697599682
94,95,123.85899543884236
95,96,114.8928767250715
96,97,106.94447306657649
97,98,98.68208931963053
98,99,97.67696150243722
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,241.5558137607439
124,125,211.820763596061
125,126,213.48722857853053
126,127,216.10280992136896
127,128,230.1284902185479
128,129,99.24476084538568
129,130,183.18761564895553
130,131,192.25299777163298
131,132,180.00003685031112
132,133,120.33344762775471
133,134,125.02627965921354
134,135,101.48422783933613
135,136,93.88043013392316
136,137,64.58826725314746
137,138,36.59930829754721
138,139,49.297979797979586
139,140,55.628571428570694
140,141,59.631260316722965
141,142,40.79653724499926
142,143,39.42451177654179
143,144,44.05458768873421
144,145,45.96502384737647
145,146,29.31491933822831
