,trial_index,interconnectivity_strength
0,1,9.112607109618901
1,2,7.548079630110851
2,3,7.769941066917535
3,4,7.4406097709964945
4,5,8.078630824771157
5,6,8.213732210307139
6,7,9.208757766004968
7,8,9.470298347258426
8,9,9.703884734348106
9,10,9.834317193669728
10,11,10.455024437399798
11,12,10.922030859988444
12,13,9.50663812242812
13,14,11.011483558637332
14,15,6.642419858908625
15,16,9.512296352535634
16,17,11.066045947536372
17,18,11.558827062155363
18,19,12.754083409335907
19,20,12.672591125329394
20,21,16.073105624547203
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,28.18398785723173
38,39,29.612879309149307
39,40,28.36545109666745
40,41,53.65856686274277
41,42,24.58160858029196
42,43,23.04764637259383
43,44,20.385802245890524
44,45,42.71624236465573
45,46,22.475041983064546
46,47,23.03329245223245
47,48,21.65054565000233
48,49,48.934333283111684
49,50,24.205446149742908
50,51,23.08590654424586
51,52,25.507595219886237
52,53,25.00017802895828
53,54,26.62899674996477
54,55,26.767365963923417
55,56,27.20332134589921
56,57,26.21011797558664
57,58,23.58469009622241
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,66.33345846777475
135,136,62.21107695704752
136,137,57.49288328002963
137,138,53.36498615294447
138,139,51.85725806967797
139,140,56.30998413453358
140,141,53.770390657918675
141,142,108.35135135135111
142,143,106.99999999999896
143,144,49.62832235920888
144,145,54.85224092754364
145,146,56.53636370293912
146,147,59.562622291396636
147,148,54.70602255732815
148,149,51.90154387865683
149,150,53.93396571062975
