,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,28.326536930073047
3,4,30.306128366962323
4,5,30.733771553042313
5,6,32.63975614346749
6,7,23.613046552559005
7,8,25.79565499763537
8,9,27.213046160034875
9,10,23.46739345174044
10,11,20.54464450258356
11,12,52.037174740243046
12,13,44.52534511319746
13,14,36.83883001730148
14,15,37.03500263054083
15,16,56.62963344002445
16,17,50.96104220860375
17,18,48.29723993891479
18,19,47.34632705365334
19,20,57.94655272451763
20,21,35.497974064105236
21,22,30.09109458938073
22,23,41.7307057389076
23,24,29.727428781394316
24,25,27.050009914733415
25,26,29.00017781511917
26,27,31.308783581126022
27,28,29.897895695469575
28,29,26.368394501409757
29,30,23.710371878171998
30,31,20.77790314458844
31,32,23.84494679863526
32,33,23.610907110295976
33,34,24.104590752581764
34,35,25.05334400888206
35,36,25.010146119587983
36,37,24.161037959856657
37,38,25.905393485511986
38,39,21.81277334397456
39,40,19.3023265538302
40,41,37.06834604999194
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,26.932445133103396
48,49,26.834717015001228
49,50,27.137537699939113
50,51,25.6486773853275
51,52,50.225570846392785
52,53,47.632868065050445
53,54,21.761306808814755
54,55,20.05697917738658
55,56,14.944933262521769
56,57,8.790962174474952
57,58,8.34441792490287
58,59,6.701104555821491
59,60,6.934096778400932
60,61,9.01695234267078
61,62,9.392658441907892
62,63,9.481742326214697
63,64,6.734380058680654
64,65,6.738731680952483
65,66,6.688546755552492
66,67,8.682895452431243
67,68,8.544976481158436
68,69,7.78140912089542
69,70,6.597939719358034
70,71,6.4734925466595445
71,72,8.598937218989386
72,73,6.23200863325636
73,74,9.212643584269037
74,75,8.939530180130633
75,76,8.468085225941302
76,77,7.000180509451352
77,78,7.843751964945316
78,79,10.150220420996108
79,80,13.99156564195204
80,81,14.561469969716848
81,82,7.879973761259468
82,83,7.258994522915445
83,84,7.703710018629092
84,85,8.00188421302024
85,86,8.130522622066797
86,87,7.528909553963721
87,88,8.022556483053611
88,89,7.89122437676946
89,90,6.420430638993252
90,91,7.404072920926863
91,92,7.973086483325488
92,93,8.088995369722033
93,94,8.354067083562471
94,95,6.000739223710912
95,96,5.597651269627829
96,97,8.134303689795948
97,98,7.544596575019686
98,99,7.299896691460357
99,100,6.997423163985357
100,101,4.0554504504046465
101,102,6.2232834690361845
102,103,4.443921912415463
103,104,6.460816445010108
104,105,6.554218456385231
105,106,6.46840789129926
106,107,6.710376182586755
107,108,7.081676892136742
108,109,2.983188329869569
109,110,6.7953612995059025
110,111,3.1764866328830754
111,112,3.128364794405726
112,113,3.0986649072656522
113,114,3.12534430298506
114,115,3.184844461201112
115,116,3.158141996390541
116,117,5.325995633387439
117,118,5.7094174360721075
118,119,5.978124377028783
119,120,5.780196065254314
120,121,8.594485467349864
