,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,199.69862529467756
12,13,206.6192531146586
13,14,214.04781743096865
14,15,218.8550390629643
15,16,211.98456909224518
16,17,219.90495501826533
17,18,227.6668532132374
18,19,231.59696355141475
19,20,233.63953817927003
20,21,538.1789719138942
21,22,750.0505635211651
22,23,815.3689954625036
23,24,528.827966126467
24,25,477.2503456767908
25,26,412.0280940510678
26,27,386.405724637133
27,28,348.42530284566953
28,29,322.1431541906585
29,30,293.00028442559636
30,31,280.15245855804807
31,32,274.7236822839831
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,260.4017089635157
51,52,255.66840731070505
52,53,1.0
53,54,209.85459143679952
54,55,1.0
55,56,203.13657408240078
56,57,1.0
57,58,198.81718313392454
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,210.52763190797532
63,64,103.85592694373061
64,65,103.51310088931594
65,66,1.0
66,67,1.0
67,68,63.6742993246636
68,69,60.02904067832885
69,70,44.09243330725638
70,71,34.99577693720806
71,72,49.81399614002589
72,73,28.425273219269663
73,74,46.38212375024997
74,75,33.791674658355745
75,76,35.05702234893369
76,77,17.15576982804997
77,78,34.87607652869386
78,79,24.04419563936293
79,80,23.27733715754789
80,81,22.69238505480388
81,82,27.333059960030777
82,83,15.666725944038744
83,84,18.087660838418927
84,85,18.574838977204756
85,86,15.043826618132973
86,87,16.008491678101375
87,88,19.09130272463678
88,89,22.207658200259313
89,90,17.218200000000078
90,91,8.349451765321685
91,92,7.865301586947864
92,93,7.569904805722696
93,94,8.101042132094758
94,95,8.126650748741264
95,96,12.11977081322475
96,97,7.974363860487027
97,98,8.554342147976294
98,99,9.255758407309202
99,100,7.136919329952361
100,101,6.634188792769536
101,102,6.8376020421058294
102,103,7.635537464360579
103,104,5.990937961335949
104,105,7.73352659054656
105,106,10.841886519696432
106,107,12.885272045542441
107,108,12.459813076655738
108,109,8.036470368765638
109,110,7.388905490133089
110,111,7.894516300577655
111,112,16.74179540651206
112,113,20.649996084284446
113,114,21.020500653988172
114,115,22.812544224944588
115,116,21.160455155999525
116,117,23.28543598938026
117,118,32.37116762531439
118,119,26.914760454742947
119,120,26.443028675807525
120,121,25.261594956159996
121,122,25.189707439431967
122,123,26.01321574576391
123,124,38.18149024225287
124,125,25.81319238101771
125,126,24.39905437780929
126,127,48.7981395253359
127,128,38.983431336678876
128,129,38.138306676357175
129,130,40.745643477861194
130,131,40.972673455213354
131,132,39.86171724526748
