,trial_index,interconnectivity_strength
0,1,16.403046013645884
1,2,15.207110996251007
2,3,15.206789221318227
3,4,15.428097871299345
4,5,15.804013516309082
5,6,16.050986974045397
6,7,14.968713819175195
7,8,16.238301728858353
8,9,17.509457660806518
9,10,17.130792814698502
10,11,17.345669228511962
11,12,17.548429066764246
12,13,22.081182819027795
13,14,27.71615828196064
14,15,24.255610029797346
15,16,27.894130118835882
16,17,32.71435547249631
17,18,35.12287676681395
18,19,47.093426003150945
19,20,62.573338307529276
20,21,78.49487659669536
21,22,90.07894962434683
22,23,118.24616178967496
23,24,105.01397302913881
24,25,97.78081415121693
25,26,67.8704951918756
26,27,46.6446111962527
27,28,46.55108283634726
28,29,42.50646350167368
29,30,34.56993828729047
30,31,55.728136783924235
31,32,47.00005613407995
32,33,40.137298866900956
33,34,39.00322409193769
34,35,44.491438255231934
35,36,43.041106885952274
36,37,24.689222636520288
37,38,21.734640808932507
38,39,42.216235849306756
39,40,38.47516887136316
40,41,38.55328149071661
41,42,16.837237067290182
42,43,12.450835946253148
43,44,9.841008188500433
44,45,9.664484397595915
45,46,11.217630933210568
46,47,20.4473872262906
47,48,18.404824258675788
48,49,18.88442651278317
49,50,9.786305724717447
50,51,15.338667853334117
51,52,11.375206533541082
52,53,12.139902055854122
53,54,7.512213274173833
54,55,5.4202275705091845
55,56,5.839712965373657
56,57,6.530801384501945
57,58,5.692269731813618
58,59,7.227597182039915
59,60,7.770090335359908
60,61,6.034847094325574
61,62,6.2264514506680575
62,63,6.160456320857357
63,64,6.192985192893002
64,65,8.433108175031448
65,66,8.38797898437214
66,67,9.724587292668032
67,68,11.738812274425273
68,69,12.580652067155674
69,70,13.059329400426087
70,71,13.714230992392364
71,72,11.907140755667491
72,73,18.943702862649957
73,74,14.180562713136814
74,75,15.400076284116059
75,76,17.300078310233125
76,77,27.227392206689746
77,78,27.62615100016278
78,79,29.421564994778503
79,80,21.593847656250098
80,81,22.10844198961705
81,82,45.571647869006576
82,83,24.303685329553357
83,84,28.394856593731717
84,85,41.23057831880027
85,86,1.0
86,87,1.0
87,88,1.0
88,89,78.59257706111892
89,90,56.44808771909831
90,91,71.79734461946859
91,92,77.32055997233599
92,93,78.92857398278406
93,94,81.42493189107553
94,95,39.69244006212124
95,96,82.58649053972208
96,97,66.80002076411928
97,98,75.52383919299763
98,99,77.81634768993105
99,100,77.39458678345301
100,101,76.75513123960248
101,102,67.57144719201565
102,103,70.65840449468435
103,104,76.41668911637906
104,105,63.273584441282935
105,106,67.83231833560579
106,107,30.410452454671812
107,108,60.755683909969896
108,109,56.805581753440045
109,110,64.5197692572308
110,111,38.22281248437687
111,112,59.180288877439736
112,113,51.777317657681046
113,114,47.4551325188946
114,115,38.421551565382856
115,116,38.40379309261173
116,117,29.26117657889926
117,118,29.750060589609113
118,119,30.648216071118444
119,120,32.160326316601136
120,121,31.82699369520093
121,122,33.08019621926115
122,123,34.642437442327996
123,124,39.72700503398425
124,125,44.367600476591456
125,126,47.11492605393901
126,127,37.29175122592203
127,128,25.362701980227325
128,129,43.34105269117929
129,130,20.14708818070425
130,131,40.502302482310945
131,132,22.10103776591533
132,133,38.61846046063593
133,134,18.77780091281598
134,135,14.451412550686943
135,136,28.444475695421364
136,137,25.203419248869267
137,138,13.224035186320581
138,139,13.049052577211874
139,140,22.725146198830164
140,141,22.442557330057326
141,142,9.203661219482257
142,143,18.60924769024522
143,144,7.721783218305676
144,145,18.588695093447186
145,146,16.58261229164023
146,147,6.40135463515274
147,148,11.529815772613638
148,149,6.847198982417038
149,150,17.701973831811248
150,151,16.892788888440233
151,152,10.634027880157863
152,153,14.54273553592944
153,154,9.3269590222859
154,155,14.227450166879525
155,156,9.64087295033616
156,157,9.139318369014308
157,158,9.434547732899736
158,159,10.729850893847932
159,160,10.62728241949529
160,161,12.079732511877278
161,162,12.777858815054984
162,163,21.1139639621591
163,164,12.789533701215507
164,165,14.761971917584098
165,166,13.68903819774383
166,167,16.20904897220373
167,168,26.738644648812294
168,169,22.699180939916662
169,170,44.575297088109714
170,171,38.62326455776814
171,172,66.99484305948197
172,173,53.012709383359756
173,174,52.76759125188165
174,175,25.679428288555027
175,176,33.05942106370223
176,177,70.08365767273536
177,178,31.98313408411937
178,179,32.67261868557395
179,180,33.84026940188973
180,181,41.599354764501506
181,182,44.08744178351971
182,183,43.61918929180586
183,184,49.07706945487407
184,185,49.95313530569816
185,186,44.06605354742001
186,187,44.40368415416317
187,188,46.09653723282924
188,189,55.08987422800929
189,190,54.72662721893542
190,191,44.78207877578273
191,192,40.07565815821121
192,193,40.01362519544313
