,trial_index,interconnectivity_strength
0,1,16.03365966086163
1,2,17.606990404541445
2,3,16.850523942194098
3,4,16.52994063881169
4,5,13.557843043540519
5,6,13.683402347140273
6,7,18.878925477456114
7,8,23.296316456456804
8,9,23.07960916262278
9,10,22.824294649867824
10,11,23.03763092385786
11,12,16.445548842829286
12,13,17.051076770191486
13,14,15.879236250417973
14,15,26.418523042140137
15,16,18.205667357083875
16,17,19.35676726628841
17,18,18.268753783367398
18,19,28.785133149678884
19,20,17.86564595301942
20,21,18.36413660688743
21,22,16.393549407427017
22,23,23.228131455777852
23,24,30.465453942366572
24,25,23.680657933625852
25,26,35.10688075505141
26,27,16.510412661870735
27,28,18.095647609534304
28,29,29.840929389108
29,30,20.35271858353801
30,31,21.296570958400356
31,32,21.733352865695867
32,33,23.53413183370557
33,34,28.469028354388726
34,35,26.35557743778943
35,36,23.583354736231673
36,37,37.1830713085515
37,38,35.41500450798032
38,39,27.176577968757446
39,40,25.010130739187662
40,41,25.154934435761778
41,42,23.282196731202315
42,43,27.210006307904454
43,44,20.751473158551935
44,45,25.766817233900642
45,46,25.763668205877206
46,47,25.710167231071473
47,48,25.45287617527674
48,49,26.48628745556134
49,50,52.29760802203542
50,51,40.27395404687006
51,52,37.98251707233235
52,53,18.298867720434007
53,54,33.97100540903033
54,55,21.972388988114748
55,56,18.121653774807353
56,57,16.3334542605061
57,58,12.498760816158399
58,59,11.431008561907438
59,60,17.42905265462255
60,61,20.364567841833534
61,62,15.530924593361979
62,63,10.64934784420736
63,64,11.146485576449944
64,65,10.05958739569472
65,66,13.605906082688943
66,67,11.533105333574703
67,68,11.547524964357992
68,69,10.780550023279645
69,70,11.63848078912888
70,71,10.884960373425814
71,72,10.254851200716585
72,73,10.297907259535311
73,74,9.064427107104631
74,75,10.446591775563443
75,76,9.695193083675768
76,77,7.244102069668728
77,78,8.960902306569018
78,79,10.0519633487831
79,80,9.468612999235743
80,81,10.133505409492697
81,82,9.319276254665127
82,83,10.186143723620386
83,84,8.257900095956234
84,85,10.538766157163511
85,86,10.692515187736728
86,87,12.009092076637874
87,88,10.73301616115365
88,89,13.254152198826748
89,90,14.903332020321239
90,91,16.757102926796478
91,92,15.230895784343105
92,93,15.768506957388869
93,94,16.407996861852872
94,95,15.78117433414043
95,96,15.831130297973651
96,97,18.409259919469875
97,98,16.436414530025058
98,99,21.98214439961027
99,100,16.10932870890641
100,101,16.677814784901233
101,102,18.991319595240032
102,103,19.804474712676317
103,104,18.33877141575603
104,105,12.35987541034448
105,106,12.788568453593125
106,107,11.765621217131347
107,108,15.034804165551593
108,109,12.3878084349194
109,110,10.980534117140023
110,111,10.343297250013732
111,112,10.370660497010327
112,113,10.230179875231082
113,114,9.91381692472712
114,115,9.972072769663459
115,116,10.505986729915698
116,117,10.625568895071353
117,118,12.49804827883168
