,trial_index,interconnectivity_strength
0,1,4.544165123359898
1,2,5.010847695319761
2,3,4.4545810007943025
3,4,3.995694872589736
4,5,4.294835672375847
5,6,4.566302404648633
6,7,5.079484615188941
7,8,5.19919533434376
8,9,5.2246208830635315
9,10,4.997779389871835
10,11,5.319774131965299
11,12,4.61037756502288
12,13,4.001098384350565
13,14,3.9880425776602624
14,15,4.4020319200581515
15,16,5.650213833210351
16,17,6.1437501116211255
17,18,5.124327620198837
18,19,5.13164129292199
19,20,4.628398008097977
20,21,4.509861377190184
21,22,5.200932227857302
22,23,6.171810641922785
23,24,4.956013556623505
24,25,5.620207164275446
25,26,4.758544815710311
26,27,5.036772149129395
27,28,4.9462403437618825
28,29,5.234698704174562
29,30,4.63357023777674
30,31,3.8407118155916615
31,32,4.414545136450143
32,33,3.8292999263552923
33,34,3.95059483289576
34,35,3.4291386123750125
35,36,3.2794503000072575
36,37,3.602750308917741
37,38,3.341806285691922
38,39,3.9547856334604505
39,40,3.938840822402046
40,41,3.3548066813469872
41,42,4.355668246806391
42,43,3.9951238663077597
43,44,3.3292038584286754
44,45,3.7564597409712612
45,46,3.34396039287294
46,47,3.724762468577565
47,48,3.623216475314043
48,49,3.393828914224602
49,50,3.2973395164256276
50,51,3.654967569397215
51,52,3.2084459680009365
52,53,2.8022570607109554
53,54,2.6606028301428397
54,55,2.9162627286009615
55,56,2.91751381095105
56,57,3.1176651128614314
57,58,3.6422989446959333
58,59,3.191274414411587
59,60,3.2509694016318536
60,61,3.789864960204974
61,62,3.6534905492614542
62,63,4.155095083971158
63,64,4.609360910399206
64,65,3.7457143689908405
65,66,3.321068202816958
66,67,3.154268123533101
67,68,3.0665258005226543
68,69,3.8379579163268858
69,70,2.9447397580686037
70,71,4.290327834134188
71,72,4.499337828114429
72,73,4.043053804716259
73,74,4.5059656048727
74,75,4.596622828917627
75,76,4.616765242864802
76,77,5.609089518597419
77,78,4.246004100624072
78,79,4.663536443438242
79,80,4.4741390402685735
80,81,5.275786907375342
81,82,5.446401714483135
82,83,5.656262941738434
83,84,5.293666104793733
84,85,5.927415370047406
85,86,5.763348982851218
86,87,6.119334026991163
87,88,6.79954579162038
88,89,6.291559089888297
89,90,6.714725494683394
90,91,7.38039605391339
91,92,7.470638142300981
92,93,7.349637460803124
93,94,6.96372255477507
94,95,8.964126148770218
95,96,8.442772679865769
96,97,5.914556069675579
97,98,7.051781667199463
98,99,6.093497934290794
99,100,6.087336328349411
100,101,5.505334742356297
101,102,5.494100630119551
102,103,6.005533686060689
103,104,5.4043250095704485
104,105,5.070323914745924
105,106,6.453846251873587
106,107,5.715792508176235
107,108,5.375529570506007
108,109,4.693663004779163
109,110,4.601855018709787
110,111,3.466217483914864
111,112,3.3033882683193996
112,113,3.4344041929101135
113,114,3.342407912493825
114,115,3.251816349913637
115,116,3.3341338505970417
116,117,3.405588963862859
117,118,4.150947452420716
118,119,3.9705367386500416
119,120,5.132374185139115
120,121,4.6425601334903
121,122,4.508763016395885
122,123,3.889108872863023
123,124,3.9293787902051402
124,125,4.244345798696068
125,126,4.135452961207652
126,127,4.422158106635786
127,128,4.829469512051449
128,129,4.730871082812273
