,trial_index,interconnectivity_strength
0,1,75.56097560975593
1,2,75.06666666666645
2,3,79.78260869565152
3,4,85.21739130434756
4,5,88.58333333333336
5,6,85.62264150943467
6,7,83.53448275862124
7,8,44.46728570455036
8,9,46.97547862170459
9,10,49.42629494308448
10,11,53.91275473259555
11,12,53.769283812163145
12,13,20.085459143679817
13,14,40.68699610066799
14,15,40.982647995316114
15,16,28.568769544813406
16,17,25.659618332402363
17,18,27.575782224636882
18,19,31.386392043235123
19,20,33.15154208754184
20,21,43.88095440277768
21,22,25.80113921615554
22,23,27.817161015746656
23,24,26.380968764943848
24,25,32.94285842412553
25,26,25.169121322725456
26,27,24.378256101660345
27,28,14.439261455930804
28,29,24.907500000000287
29,30,24.58951979160011
30,31,14.527477456919451
31,32,20.42672760911656
32,33,11.768177055500264
33,34,18.261677985106584
34,35,28.83035714285708
35,36,19.835416771087235
36,37,19.500057034033116
37,38,19.862192034938637
38,39,31.016900813351874
39,40,30.25517850615328
40,41,28.061234453940603
41,42,36.39150745591539
42,43,36.142205789686194
43,44,16.259592002928898
44,45,34.7006946932086
45,46,38.86353436437544
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,96.08757900167639
65,66,89.36053856831417
66,67,84.10995975955295
67,68,87.46598074425991
68,69,78.79600205023098
69,70,78.40214769925734
70,71,76.8119430298669
71,72,73.0857928022433
72,73,68.87856603480577
73,74,62.01776012930029
74,75,67.66061063827193
75,76,66.00923597739741
76,77,63.460254917908856
77,78,58.69499242738494
78,79,26.766001171053453
79,80,25.261665761422975
80,81,24.54756307009193
81,82,24.775477397523602
82,83,23.80753238241263
83,84,11.370371479928137
84,85,14.137143295620653
85,86,11.430771750771704
86,87,10.676911948385682
87,88,10.497807507859559
88,89,9.463359112454041
89,90,7.605155809103148
90,91,9.852420902025782
91,92,12.53292462891875
92,93,9.867332296310948
93,94,10.23880817445767
94,95,5.866146050866411
95,96,8.358705224309503
96,97,5.786729228319934
97,98,8.157578778688617
98,99,10.051748334102049
99,100,11.122763250157725
100,101,8.473854062321376
101,102,8.707093821510414
102,103,6.610702139934961
103,104,5.866739790557304
104,105,11.303401115271992
105,106,11.247411920757212
106,107,12.065080129269434
107,108,15.684210902914616
108,109,7.340906820055236
109,110,9.562961065381003
110,111,9.923273614562712
111,112,10.04582184246474
112,113,10.14549441406151
113,114,15.189926743334011
114,115,5.462304151164921
115,116,9.780509995978559
116,117,9.846207360092992
117,118,12.388185004802917
118,119,11.522284115666578
119,120,14.317652746556687
120,121,14.740983244568497
121,122,14.51134537163001
122,123,14.511243326483422
123,124,14.081264988884506
124,125,16.08989447686546
125,126,24.394645876843228
126,127,23.905480614484453
127,128,11.384032166165975
128,129,24.127325504683906
129,130,24.525952311718623
130,131,11.719372547349225
131,132,23.612665528964968
132,133,19.52428729767705
133,134,18.7157424563092
134,135,16.718157196534936
135,136,14.976618559940308
136,137,17.740444102598317
137,138,18.93886307746505
138,139,12.886191984977824
139,140,16.555862180262945
140,141,18.87530226016572
141,142,18.808390816719577
142,143,22.09112060617953
143,144,15.604213293234462
144,145,15.882926288172543
145,146,15.6340009359531
146,147,20.812286886968153
147,148,18.82008314991427
148,149,21.28876950649492
149,150,19.105279097702446
150,151,19.827262239102563
151,152,13.900530252631484
152,153,11.054003699788682
153,154,15.015900676071375
154,155,18.081441593959646
155,156,33.050023269443
156,157,23.225664713617363
157,158,19.29241834734102
158,159,32.203909089357744
159,160,34.208361119344346
160,161,9.151782779947325
161,162,9.987275946051149
162,163,16.044954502764963
163,164,15.586966794890849
164,165,4.80018560435491
165,166,10.03841016608454
166,167,10.471918211155955
167,168,10.62213283689885
168,169,5.154439647698395
169,170,4.87342554335217
170,171,4.175238880657693
171,172,3.6242312768211296
172,173,9.005015821268339
173,174,8.445390538381025
174,175,5.608013021691571
175,176,5.060630400389506
176,177,4.968509078613683
177,178,4.760163299259211
178,179,6.711436786011137
179,180,3.8657684034416566
180,181,4.0300562470196395
181,182,5.520297825210086
