,trial_index,interconnectivity_strength
0,1,30.190579307056876
1,2,27.23815480926271
2,3,23.02251332608796
3,4,20.976424157449255
4,5,18.444627782666995
5,6,18.389434551371657
6,7,16.24632177915985
7,8,17.005937636083566
8,9,16.338759373712442
9,10,16.348803596443396
10,11,12.894703931328369
11,12,23.424448217317586
12,13,21.824823252160165
13,14,19.909090909091145
14,15,9.326603974301833
15,16,20.079196703693082
16,17,15.516549582682108
17,18,13.236842105263138
18,19,14.620512070612156
19,20,10.168520740850918
20,21,17.654607983725775
21,22,20.936690196461853
22,23,16.927113389287506
23,24,13.068353125123885
24,25,13.281407623686118
25,26,22.671081042674146
26,27,20.574652535068147
27,28,16.98683423381648
28,29,13.7664459644223
29,30,12.409408085129511
30,31,11.514224500984128
31,32,15.251745521905182
32,33,9.652112137623362
33,34,19.52999092445947
34,35,14.419738781316504
35,36,11.697270120900699
36,37,7.137293067510048
37,38,6.30528860686496
38,39,10.671741018200317
39,40,6.774026957524305
40,41,7.930318772629753
41,42,8.836783082224299
42,43,5.666995771638103
43,44,4.935170019539628
44,45,5.8466542364664935
45,46,6.1172110485116535
46,47,7.00881299317429
47,48,9.178823714541085
48,49,8.164110864119579
49,50,7.855792797888296
50,51,12.066696021348866
51,52,8.586835201222662
52,53,6.17083198236099
53,54,7.083560621215693
54,55,6.568206477067181
55,56,6.299457525421087
56,57,7.055421686746963
57,58,5.886528479612848
58,59,6.124127906976705
59,60,5.930569797064188
60,61,5.813956343335859
61,62,6.489872852530677
62,63,7.075958568358903
63,64,7.039164086687257
64,65,7.694287200705588
65,66,6.866219301632948
66,67,7.688878445574341
67,68,5.940726303026326
68,69,5.392846019282237
69,70,5.18940323480203
70,71,5.62049072321542
71,72,6.129737555157137
72,73,5.858085907868713
73,74,5.762898237313318
74,75,5.374939618586107
75,76,6.229059940240356
76,77,6.067037304973421
77,78,7.047903789200506
78,79,6.501334281987439
79,80,5.992931701811489
80,81,6.044254333797991
81,82,5.155593880805018
82,83,6.596070812726693
83,84,6.168525101136601
84,85,6.189832835016938
85,86,7.677721334460337
86,87,7.3350707004645646
87,88,6.53039818549059
88,89,8.483696457793538
89,90,9.833939408952451
90,91,8.611701060333072
91,92,10.773250492033661
92,93,11.502987228693753
93,94,9.753229039105019
94,95,8.425160554051386
95,96,12.930058843432281
96,97,8.963666904307875
97,98,8.068050869776599
98,99,8.035687006393564
99,100,8.01667254155973
100,101,11.900497754430267
101,102,15.369278465253885
102,103,16.726196993713295
103,104,20.1525189461218
104,105,15.78090467028872
105,106,18.92695741139066
106,107,23.178499766328294
107,108,31.780950588961094
108,109,20.79223299420754
109,110,9.389675650982246
110,111,21.567801188338432
111,112,22.1893455548756
112,113,22.720873564746974
113,114,30.10734638343964
114,115,31.45983970445882
115,116,32.20277884672033
116,117,18.8744919844776
117,118,18.843563545405413
118,119,42.79191563097534
119,120,21.24490221513399
120,121,21.29242620871919
121,122,47.196970262768
122,123,74.13597729359027
123,124,75.69338562423515
124,125,73.20578894415894
125,126,75.10010886012482
126,127,77.50043893146575
127,128,172.28856627422792
128,129,175.74523750376002
129,130,169.0386009865944
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,128.16442814894333
164,165,136.50815877791823
165,166,134.343968822338
166,167,152.13355334933397
167,168,164.84766769036193
168,169,160.11886031067533
169,170,148.49230680846446
170,171,131.37700404626395
171,172,131.92557641777591
172,173,134.95334283903526
173,174,142.54121071974177
174,175,130.77961082631856
175,176,134.69251927885625
176,177,138.35510827567492
177,178,143.26690023936288
178,179,142.16690203859235
179,180,133.16944476376528
180,181,128.18860301068653
181,182,115.74343300013471
182,183,106.68440558944458
183,184,104.28224069377903
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,94.97375186011838
195,196,101.39480390631087
196,197,101.0423911348759
197,198,95.5337494220985
198,199,92.97426704536574
199,200,94.62131876314922
200,201,90.71108160336277
201,202,92.08214502103499
202,203,92.83265895181349
203,204,93.98757040944292
204,205,92.14503784244758
205,206,96.62536150385552
206,207,104.77066023314485
207,208,175.91364674717343
208,209,126.54239740876217
209,210,135.826897179179
210,211,141.143363808322
211,212,151.31078545802131
