,trial_index,interconnectivity_strength
0,1,27.882356271312887
1,2,29.21739439564053
2,3,29.346669271851066
3,4,30.9955580264071
4,5,24.97010136866212
5,6,26.504106659573726
6,7,28.271269466726025
7,8,28.91836866545563
8,9,30.452888713366715
9,10,32.01052741222362
10,11,27.77813472654532
11,12,24.20645506001648
12,13,34.14603086545661
13,14,44.094603379260015
14,15,51.86869561543382
15,16,55.37815343368056
16,17,46.73148128856954
17,18,66.86335460584858
18,19,65.09523863139243
19,20,55.462510806523156
20,21,62.5136987817472
21,22,118.37500108194251
22,23,75.51449344002847
23,24,86.84999999999921
24,25,84.45528532647613
25,26,197.4687517717082
26,27,130.84242535701907
27,28,117.70526409149224
28,29,176.93158034875867
29,30,170.2615398438058
30,31,175.46153980306215
31,32,151.55555682025195
32,33,93.03333407197265
33,34,70.56259245885882
34,35,71.52449096208491
35,36,72.36317702949087
36,37,59.65373560393654
37,38,76.27388716755645
38,39,76.98180097132904
39,40,54.98252363792628
40,41,65.72314366675548
41,42,67.70776748556877
42,43,62.75617087009652
43,44,66.10007317801644
44,45,67.22006205022805
45,46,140.64102564102478
46,47,63.75244973155083
47,48,50.924289212103595
48,49,116.3163447501395
49,50,117.64046069689415
50,51,61.89054701021503
51,52,66.25987408766214
52,53,48.000051124744886
53,54,73.94451417772451
54,55,65.74390392722638
55,56,40.97423552908108
56,57,69.89786946091218
57,58,53.78789556696512
58,59,51.65369711365315
59,60,44.86743958810895
60,61,49.086598442517634
61,62,44.39395703762534
62,63,41.32956208442274
63,64,39.63758854652261
64,65,19.8296861763049
65,66,33.99647797380957
66,67,25.68977000426004
67,68,22.891682517500772
68,69,22.907756281213214
69,70,36.740761215761225
70,71,24.258515671256273
71,72,23.083261423620485
72,73,27.938300337638275
73,74,19.920138885977597
74,75,18.034249662009888
75,76,17.044992588550738
76,77,9.615105335229506
77,78,21.116739272928875
78,79,21.66562315670937
79,80,23.24313991518096
80,81,21.400707291034042
81,82,20.696068206039246
82,83,9.724704171892206
83,84,20.96931556632327
84,85,18.260995287733625
85,86,15.26273705187115
86,87,15.773850545486555
87,88,16.098591582708902
88,89,18.87663503737488
89,90,19.718516699308307
90,91,19.410640101666274
91,92,20.361027415577006
92,93,19.272734067922062
93,94,10.003266727468644
94,95,21.13441924465515
95,96,21.018619505866077
96,97,23.788243218460728
97,98,16.248266823152495
98,99,16.765946325357305
99,100,15.236162892190078
100,101,16.117041736889025
101,102,19.282812182171618
102,103,19.163713629962842
103,104,19.240800201894896
104,105,18.637149516179413
105,106,21.408070039469962
106,107,26.70406960889357
107,108,27.48320320596097
108,109,28.807251834083324
109,110,26.13492993097662
110,111,25.242433000525583
111,112,23.190649768530793
112,113,21.188248521658704
113,114,20.39730807996663
114,115,21.120302870561023
115,116,20.415592300837996
116,117,8.92717309929542
117,118,20.1942918835549
118,119,13.555650279435383
119,120,27.392594526136744
120,121,30.64166886253826
121,122,24.572392346598605
122,123,22.454545846158535
123,124,10.450214743061112
124,125,20.739004515788864
125,126,32.45113025445839
126,127,20.95882392346023
127,128,19.028571765502715
128,129,15.93333358971197
129,130,21.846155267989218
130,131,13.90005197937457
131,132,13.522737248245464
132,133,13.661311268095657
133,134,19.82155204544579
134,135,15.101093811946471
135,136,13.834586461013227
136,137,16.808818399218154
137,138,14.285269031404603
138,139,13.322108973125273
139,140,12.96238865296908
140,141,15.706625918307857
141,142,11.915471993250472
142,143,15.136859946085076
143,144,17.210197606566535
144,145,12.759053780987974
145,146,15.157150967112768
146,147,9.114636289309018
147,148,12.756256750337633
148,149,9.367944927701794
149,150,12.657327852448354
150,151,12.394133828707606
151,152,7.567722648319449
152,153,9.12549400963587
153,154,10.346429696287997
154,155,11.320921237309806
155,156,11.224731876803663
156,157,10.432754811772778
157,158,8.374459636082172
158,159,9.377017697089045
159,160,8.054476210810488
160,161,7.579131280699079
161,162,7.689083395714974
162,163,7.588719692409224
163,164,7.721370560539459
164,165,8.928693406172268
165,166,9.007691126584637
166,167,10.163371769485632
167,168,8.32661732736644
168,169,10.381023706722978
169,170,7.652449091909781
170,171,6.067813851548404
171,172,6.95621883226444
172,173,6.645946178147119
173,174,6.676384569947628
174,175,6.445060806485944
175,176,6.452412096957903
176,177,6.377200240142336
177,178,6.652201557780996
178,179,6.854510576846699
179,180,6.4059851951571325
180,181,5.522874744217563
181,182,6.78848669023726
182,183,7.278081717699171
183,184,5.610802671755761
184,185,7.199903843202795
185,186,5.72941758697701
186,187,7.755742750898319
187,188,7.539215240774476
188,189,7.423810339491692
189,190,5.86768931634405
190,191,6.563825544524108
191,192,7.997013779077697
192,193,5.846294862730063
193,194,5.30933065278255
194,195,5.4424482367615274
195,196,5.487012543820082
196,197,5.773830001563356
197,198,4.729579661310634
198,199,5.265413476128307
199,200,5.60898848844999
200,201,5.662531329990024
201,202,5.035992934840374
202,203,4.873859438089202
203,204,5.428024394063464
204,205,4.76564898658154
205,206,4.820206387505515
206,207,4.152505630663596
207,208,5.328930938411288
208,209,5.089623336135778
209,210,5.10267494194517
210,211,6.71489036441876
211,212,5.691102738128769
212,213,6.725498174854851
213,214,5.7550070114036265
214,215,6.394894147080201
215,216,6.602273464967779
216,217,7.4315647517122585
217,218,6.914287110075688
