,trial_index,interconnectivity_strength
0,1,108.2352941176459
1,2,106.68627450980394
2,3,80.89140271493245
3,4,77.24603174603192
4,5,71.57823129251656
5,6,55.105263157894534
6,7,55.5181818181815
7,8,45.2536231884054
8,9,43.12040133779223
9,10,44.896321070233874
10,11,41.134932533732936
11,12,47.72222841289101
12,13,45.27366074691199
13,14,48.46993195971907
14,15,25.91907779494767
15,16,37.672712161274404
16,17,34.686642501872
17,18,36.2988164439384
18,19,39.82728830994429
19,20,15.929212395167378
20,21,29.556895021382974
21,22,23.643801616746437
22,23,22.241091849631967
23,24,11.094810628058656
24,25,11.171900862896106
25,26,27.05669759730689
26,27,13.809576991989244
27,28,28.1164249031443
28,29,50.06383345289708
29,30,33.77143118140673
30,31,21.06262792839079
31,32,23.067170082872813
32,33,24.428906353055726
33,34,14.430023024970348
34,35,26.879772054255398
35,36,13.163965635067955
36,37,26.787977751990237
37,38,27.357881170779915
38,39,12.62176428628034
39,40,41.56426540166161
40,41,25.085827729244006
41,42,31.692998573936176
42,43,34.09235882223654
43,44,39.144794962985515
44,45,43.75005808639402
45,46,34.85322787719304
46,47,34.88755868544615
47,48,39.40411700357833
48,49,45.88832483553255
49,50,29.348085187576313
50,51,29.68888951944168
51,52,69.72817791898287
52,53,68.92326795720766
53,54,73.8881929053688
54,55,70.84459456871764
55,56,91.9040417751229
56,57,89.93539796562912
57,58,94.25983442496606
58,59,91.94462574462516
59,60,101.6901913875604
60,61,100.34022268408636
61,62,101.81021949078051
62,63,100.1301943480411
63,64,150.19731235361087
64,65,133.08365804239472
65,66,142.53651950857193
66,67,176.57928802589126
67,68,169.11703514460675
68,69,184.08804609890018
69,70,146.25025744488715
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,103.30683754111652
102,103,99.97350986363088
103,104,106.58355090914247
104,105,99.12836970474947
105,106,92.81501196766663
106,107,89.55968071952637
107,108,87.59788210240467
108,109,92.90139731083603
109,110,89.4525380487381
110,111,64.59494118074781
111,112,67.24118855531131
112,113,61.98344388431994
113,114,66.30369019115979
114,115,64.21440829214727
115,116,69.31743953633149
116,117,72.15013708019222
117,118,76.08347448057722
118,119,76.8022231731325
119,120,72.32704949533701
120,121,65.62510449320847
121,122,64.19177346319782
122,123,172.2175252265737
123,124,156.12012496812156
