,trial_index,interconnectivity_strength
0,1,8.052118699848302
1,2,7.938136566837211
2,3,7.529998829910553
3,4,7.1795810178114605
4,5,8.13115816848465
5,6,8.726158450559359
6,7,8.444869298814917
7,8,8.531323919620322
8,9,8.010701610613161
9,10,7.45848502336744
10,11,7.8466709863378385
11,12,9.056119655109566
12,13,8.354123787951131
13,14,8.890045878044809
14,15,8.854331680811283
15,16,8.625220911107363
16,17,8.49863407631725
17,18,9.079831981430747
18,19,10.01681978414533
19,20,9.224415750814224
20,21,9.272295702916704
21,22,10.825105252016781
22,23,12.03251142780078
23,24,11.026482018729292
24,25,11.982173396965985
25,26,11.121362388257323
26,27,11.157711806594754
27,28,10.200286022379329
28,29,12.618475747463823
29,30,12.536345925375187
30,31,11.380270053384718
31,32,12.770336982290829
32,33,13.332425226919332
33,34,13.73100010274245
34,35,11.81771138384985
35,36,12.998422656906282
36,37,10.72699401213438
37,38,10.805578778015445
38,39,12.668803823738932
39,40,12.200006109756071
40,41,9.37558697491465
41,42,9.8055104304133
42,43,11.09429399634904
43,44,11.530155054369835
44,45,11.820800799101157
45,46,7.9223544393054075
46,47,12.353408786890666
47,48,12.799729146031849
48,49,12.191743049384394
49,50,14.194981676550178
50,51,17.206763771495453
51,52,17.23259617318582
52,53,12.781270733972184
53,54,23.9338218147152
54,55,25.2081361810776
55,56,30.822830234389404
56,57,25.00018139075915
57,58,24.31017653029707
58,59,18.886968451851754
59,60,19.886259675238893
60,61,36.90141368852749
61,62,35.657539369473945
62,63,45.50435940003518
63,64,45.104359500552285
64,65,22.21397430764088
65,66,22.40286250446791
66,67,44.02703287141077
67,68,45.750690715586884
68,69,21.78386617148241
69,70,26.67674561933504
70,71,36.58668561278834
71,72,38.364890162368404
72,73,29.325356407591087
73,74,25.261278114674077
74,75,21.890437577328854
75,76,19.213783457540316
76,77,25.14649447695572
77,78,14.13515254696361
78,79,11.171495956873276
79,80,17.841324707053193
80,81,10.88721186192148
81,82,16.794306661839173
82,83,9.421626542866607
83,84,11.386111111111104
84,85,7.556337293062625
85,86,7.402180173412254
86,87,12.166513098130778
87,88,8.94245211960772
88,89,8.5018471431993
89,90,8.894507171535603
90,91,8.565959439880857
91,92,10.152779985896208
92,93,9.804056211907469
93,94,7.555651430254495
94,95,8.711110333436608
95,96,7.411664952709284
96,97,9.072702387481462
97,98,8.243478302686034
98,99,8.427757708980721
99,100,8.186603494144524
100,101,8.06558532658992
101,102,8.417495665338521
102,103,7.0536357181325515
103,104,7.999608862889365
104,105,6.181843913889123
105,106,6.076816334354212
106,107,6.888475154979736
107,108,6.009673495989831
108,109,8.713639617572115
109,110,9.229074082738013
110,111,9.846320454329513
111,112,7.308321232481472
112,113,9.513551855455226
113,114,10.366207018648298
114,115,12.116328783653083
115,116,12.186986209525955
116,117,12.09073494197836
117,118,8.864285168007354
118,119,11.309919420887281
119,120,10.63851525826219
