,trial_index,interconnectivity_strength
0,1,18.925823112577387
1,2,18.023646400760505
2,3,19.155277775034037
3,4,18.6950815702269
4,5,18.331923462407104
5,6,18.51235036017209
6,7,17.291412322893606
7,8,16.622556496082115
8,9,14.725031492963222
9,10,13.800027100271157
10,11,8.897772173182018
11,12,8.747793527552105
12,13,8.611191860465192
13,14,12.735410795087144
14,15,13.06184953802143
15,16,14.077522617903002
16,17,13.70051697635545
17,18,13.926642837503385
18,19,13.868097620335261
19,20,13.437115825972844
20,21,28.031195516941533
21,22,27.586393228460782
22,23,27.729211549382736
23,24,8.477888184914285
24,25,8.866994005102057
25,26,9.423821938219664
26,27,11.59351209032478
27,28,9.863054131747903
28,29,9.902786275376515
29,30,5.103516616038458
30,31,12.018884851109714
31,32,15.632258342650735
32,33,7.265987072788225
33,34,16.193143161094348
34,35,7.6141759537423415
35,36,7.547303199251929
36,37,7.8152558511862855
37,38,8.113793545492403
38,39,16.696104277458037
39,40,8.218489221403152
40,41,8.672673154156971
41,42,15.310344827586126
42,43,17.83314634843491
43,44,16.093930743052407
44,45,13.636642194740206
45,46,16.49745786128779
46,47,14.498817966902898
47,48,12.058214451960236
48,49,14.910225079977678
49,50,24.703100800010407
50,51,16.858379759398616
51,52,15.481588932203815
52,53,15.05010259359448
53,54,23.60008795852949
54,55,23.85824183747256
55,56,23.448000316781688
56,57,14.637869484506664
57,58,14.388982086134952
58,59,14.008691640152746
59,60,20.07415075812862
60,61,18.77552601136078
61,62,12.315631420338399
62,63,15.4575862754527
63,64,13.17682124509425
64,65,19.336383414832273
65,66,18.588642125078234
66,67,38.556180573402514
67,68,18.800156759468084
68,69,18.68731027269699
69,70,17.29004921593696
70,71,16.405762681012217
71,72,21.080908047237365
72,73,18.570336613721043
73,74,11.492132386981625
74,75,11.453706894702155
75,76,17.698551174095186
76,77,14.339714412009002
77,78,14.303829248048798
78,79,13.642858594060135
79,80,11.21909062908071
80,81,15.66579333507625
81,82,13.552547347300761
82,83,9.07836979727302
83,84,12.433610279020362
84,85,12.807407552013327
85,86,9.489197757973745
86,87,9.309465100146724
87,88,13.04860668384661
88,89,12.728197891724895
89,90,8.184077881619906
90,91,11.022560402205873
91,92,12.759949328008009
92,93,12.405066858638596
93,94,10.883991696303138
94,95,11.610543399378464
95,96,12.137381198076703
96,97,15.590507079963364
97,98,10.24713614152296
98,99,13.875569213148783
99,100,13.869224142553097
100,101,12.257323520349932
101,102,12.32764112130257
102,103,10.606061397675694
103,104,9.67242414127214
104,105,6.420846279438063
105,106,7.64697098552812
106,107,6.250651488401091
107,108,8.248232397511796
108,109,5.846339734811464
109,110,6.143802499529804
110,111,5.32048465140273
111,112,5.5708986118790005
112,113,5.500323878466196
113,114,5.638962326219998
114,115,5.4516772349050475
115,116,5.514222442532491
116,117,5.089706368769017
117,118,4.694630391905681
118,119,4.395213166706578
119,120,4.606667709932878
120,121,4.4391176120321845
121,122,4.959742468595817
122,123,4.702787172555737
123,124,4.555392959361333
124,125,4.005300597226928
125,126,4.975005988134792
126,127,4.737887475801609
127,128,4.680260263929642
128,129,4.759866299540533
129,130,4.6790066917503905
130,131,5.987820512820521
131,132,5.809197792309341
132,133,5.411793421090074
133,134,5.976830925929248
134,135,5.375438717216898
135,136,5.106364553457984
136,137,5.134394226700726
137,138,7.481927882031043
138,139,5.463138004491104
139,140,4.967965870680401
140,141,5.230902898744234
141,142,5.5757371094129535
142,143,5.443803925684859
143,144,4.306162527595364
144,145,4.5279311771745006
145,146,4.699773809941052
146,147,6.352019382977027
147,148,5.995421209235811
148,149,4.549601038269291
149,150,5.14543998678908
150,151,5.642440733667628
151,152,5.366701647507777
152,153,5.9751543528085245
153,154,7.702332427797637
154,155,5.94479404537364
155,156,4.505541693121649
156,157,6.662914231144803
157,158,4.9096031372346
158,159,5.8704390056107565
159,160,6.6562812755501035
160,161,5.77847464127049
161,162,6.565021534759095
162,163,6.838906233653522
163,164,8.29212153245377
164,165,7.624767398425883
165,166,9.722845485591284
166,167,7.253442476376084
167,168,8.749548971089613
168,169,10.875040320671882
169,170,10.176681807359838
170,171,13.853408288625221
171,172,8.063247291252221
172,173,8.064636019368596
173,174,8.856002744381609
174,175,8.818487750772029
175,176,9.100038563344233
176,177,6.571858352867763
177,178,6.19161777377874
178,179,5.64395166095411
179,180,6.92245865465986
180,181,6.622255639097785
181,182,6.418471678486917
182,183,5.965540599450799
183,184,4.164500757275539
184,185,5.573970428072569
185,186,7.038253278060511
186,187,5.601416955349525
187,188,6.5117277986130135
188,189,4.616797462599373
189,190,4.298647292062994
190,191,7.1168906117927335
191,192,8.579534348522115
192,193,4.748593134105038
193,194,8.387006112146688
194,195,8.164218457801764
195,196,8.25938451132913
196,197,3.1388805130324657
197,198,5.74886369399789
198,199,6.384431736735321
199,200,4.361322225626109
200,201,8.692317661817574
201,202,6.321041240177579
202,203,13.199848761227297
203,204,15.805411588834838
204,205,16.158182969236293
205,206,13.352573928258874
206,207,15.378232584908256
207,208,14.566087604632541
208,209,7.969926234159222
209,210,8.572212861555801
210,211,8.323075325394639
211,212,8.07152686041391
212,213,18.795208000031483
213,214,21.04363705945502
214,215,19.85291203641705
215,216,20.75581640718195
216,217,20.943210825581318
217,218,21.05537702580813
218,219,24.504264187801155
219,220,26.70882668499357
220,221,29.140651317685588
221,222,34.15005365098224
