,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,110.01850654598486
34,35,141.5822530046544
35,36,143.65200811511457
36,37,140.6371881504509
37,38,153.75079519636458
38,39,150.8788199512913
39,40,159.25733778547342
40,41,148.54847605335655
41,42,169.9482841421531
42,43,169.97459979002838
43,44,166.26409388155952
44,45,183.51528580318396
45,46,182.91761492944812
46,47,200.2433223815329
47,48,182.55638297872244
48,49,171.8692096009779
49,50,170.15880932637285
50,51,170.4744792004682
51,52,166.87256579387147
52,53,162.4368068354503
53,54,149.41941741260098
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,45.5003574738519
108,109,42.06033629145229
109,110,84.41336667708688
110,111,45.129016605083706
111,112,52.78375402513796
112,113,52.908753044199784
113,114,51.048400618238574
114,115,49.128416051364496
115,116,51.175433734940036
116,117,107.95656621106033
117,118,103.46670926517656
118,119,45.29321622520248
119,120,102.56803959783392
120,121,58.339593024000415
121,122,58.478772378516524
122,123,58.426501400667384
123,124,59.08620618979342
124,125,100.15954171895486
125,126,173.9445151033367
126,127,136.55005347951024
127,128,100.61540559758443
128,129,71.89830445068299
129,130,39.050077155109285
130,131,38.590454355572746
131,132,27.53805638266411
132,133,24.231005191128016
133,134,20.873480902777647
134,135,19.000184774575203
135,136,45.46154794286754
136,137,26.35530042800174
137,138,38.53572235856337
138,139,21.301432074619132
139,140,16.794201064522568
140,141,18.514796939957577
141,142,15.91071467065781
142,143,13.215054088885424
143,144,12.44497282608695
144,145,11.14338263129294
145,146,10.699999999999969
146,147,12.47871858816795
147,148,12.95326656959464
