,trial_index,interconnectivity_strength
0,1,16.70655561242903
1,2,15.266691818584325
2,3,15.589212925500293
3,4,12.909107450046404
4,5,10.66869613593107
5,6,9.767180607056085
6,7,8.21271818930021
7,8,7.9767947485392305
8,9,8.1995739282898
9,10,7.272072262327637
10,11,6.595329514312817
11,12,7.941915717827399
12,13,6.498543428638919
13,14,6.444038063040692
14,15,8.090627580780762
15,16,8.780227415232952
16,17,8.436774407998739
17,18,6.466942783613478
18,19,7.843402127378754
19,20,7.253892724010624
20,21,6.533977442295509
21,22,6.0618494587315075
22,23,5.630034999971479
23,24,5.986678374556811
24,25,5.275717990982639
25,26,6.583582766430426
26,27,5.950283229708971
27,28,5.809224484939806
28,29,6.9107012425018075
29,30,6.364292876774432
30,31,6.374334112031421
31,32,7.576487842042485
32,33,6.057641730578629
33,34,7.792080683478199
34,35,7.649213985937861
35,36,6.330595547031676
36,37,7.033156195748417
37,38,6.663447971211085
38,39,5.255365203288937
39,40,5.899120304207409
40,41,5.515748253020691
41,42,6.049594095573225
42,43,6.025460000275938
43,44,7.420767359929506
44,45,5.1867329121677805
45,46,6.43616559139782
46,47,7.188666825271752
47,48,6.768043434785938
48,49,7.531452005084323
49,50,5.658610017727776
50,51,6.672912757506158
51,52,5.476014336817836
52,53,6.8992922488573205
53,54,6.309702250674106
54,55,5.812385973100314
55,56,7.789596404580838
56,57,5.827959400198418
57,58,2.6315250963932515
58,59,4.06738540344983
59,60,4.369871724040203
60,61,4.484747184564917
61,62,7.140406940433304
62,63,4.996000260322041
63,64,5.200998246324072
64,65,7.322166979870723
65,66,6.946030032111763
66,67,7.956929868399027
67,68,7.306890491048546
68,69,6.982968530093697
69,70,6.297643717228995
70,71,7.887052949000773
71,72,7.787441719744744
72,73,10.777610139425297
73,74,8.635886298132805
74,75,12.009030804550102
75,76,6.041356201697676
76,77,9.882496403694613
77,78,9.628593762106771
78,79,13.723169417716466
79,80,28.379684575899216
80,81,13.876762970652875
81,82,14.231404100811726
82,83,27.8405473519974
83,84,29.991013454578557
84,85,14.690596933206905
85,86,23.441421801358704
86,87,18.045948206513888
87,88,21.78494341991478
88,89,21.32149245564578
89,90,42.27819581534173
90,91,44.44514061665549
91,92,63.65882406465734
92,93,66.19384671754038
93,94,66.47301647058853
94,95,56.75520880310228
95,96,43.49180365627813
96,97,28.746154067216114
97,98,27.075793781908388
98,99,27.68531487476526
99,100,12.474761239415008
100,101,25.444198125158596
101,102,18.084629309135853
102,103,26.069250476253238
103,104,18.00835104981114
104,105,18.64374151244476
105,106,8.88611971802939
106,107,10.345717213967623
107,108,10.511917098445675
108,109,11.684535003470197
109,110,12.841710830532342
110,111,14.12196408865555
111,112,7.583868631303472
112,113,15.810989457777819
113,114,17.12033982044231
114,115,17.594093008758154
115,116,20.071024414642714
116,117,20.4379198068982
117,118,12.373324373686195
118,119,22.126777031133916
119,120,19.907358323867122
120,121,30.145437042908984
121,122,30.880900117651557
122,123,100.24116689178032
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,28.38668442591763
145,146,27.74425239564591
146,147,26.622153163369923
147,148,25.747164342606805
148,149,26.02065117563555
149,150,17.901234804326567
150,151,19.107905305188755
151,152,19.447862618537435
152,153,20.27648589081762
153,154,32.14207943925216
154,155,30.856349675133174
155,156,35.21887060735295
156,157,39.918103861262864
157,158,35.38654334249088
158,159,36.68146639698181
159,160,49.57839623525873
160,161,67.3258695938745
161,162,72.37519280892172
162,163,208.1278452705726
163,164,243.97843303805902
164,165,329.40732083531475
165,166,566.8353028467976
166,167,479.47790063100086
167,168,493.6207086951073
168,169,449.3347299597686
169,170,336.8447971781273
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,108.65817631712568
231,232,80.3752134462615
232,233,74.75662795912405
233,234,1.0
234,235,60.11587852573488
235,236,60.005212897427135
236,237,61.60522295354039
237,238,51.19244811797951
238,239,50.31680243293174
239,240,59.3050814426987
