,trial_index,interconnectivity_strength
0,1,10.348669611039213
1,2,9.209848295596585
2,3,6.885415777472892
3,4,6.777924808492534
4,5,6.898683123894304
5,6,6.5473252173196546
6,7,10.316692151145672
7,8,10.429108546948182
8,9,12.961298616848023
9,10,11.298550435497198
10,11,11.344324074190393
11,12,6.373977690186953
12,13,6.043607988372639
13,14,5.7213213939980365
14,15,5.448604164240494
15,16,6.572424921981671
16,17,10.3599855160186
17,18,7.684854908700703
18,19,8.422567430683811
19,20,8.335244055346678
20,21,10.994173667485638
21,22,10.995665744134376
22,23,9.816410173355884
23,24,9.94174925112122
24,25,9.788465351820442
25,26,8.146705836111849
26,27,9.034023177636614
27,28,6.729891551422152
28,29,6.640599843254647
29,30,12.200058129477869
30,31,38.63504045000608
31,32,18.956946482328853
32,33,19.35087190154712
33,34,19.544136271529826
34,35,19.27988880778495
35,36,39.36140995125707
36,37,37.679109167919435
37,38,36.005373969375604
38,39,35.66850703125196
39,40,36.442872025887986
40,41,72.95927397507613
41,42,34.436427717357475
42,43,33.64893566396398
43,44,37.91775769955263
44,45,39.45158741414559
45,46,81.2989535467424
46,47,19.962786623774903
47,48,20.48859563757739
48,49,40.751415489068606
49,50,19.95184432577102
50,51,39.3351678306699
51,52,18.567352839384164
52,53,17.157503114613622
53,54,16.853679037889496
54,55,15.75139310976359
55,56,15.426256997355306
56,57,31.15384903098106
57,58,15.68970881132197
58,59,15.177538472300379
59,60,15.736979675389335
60,61,32.2863876267297
61,62,33.535213821923165
62,63,17.517459792612947
63,64,17.23051172496007
64,65,16.684703569872696
65,66,16.27581559716017
66,67,15.61498765359322
67,68,0.0
68,69,0.0
69,70,29.17231240182061
70,71,32.665441211038704
71,72,34.2586402831341
72,73,8.093933991199005
73,74,8.977216306753688
74,75,9.151873022748482
75,76,19.801406071877064
76,77,12.59028319259412
77,78,12.12506579647651
78,79,10.636762653922553
79,80,16.125078293759763
80,81,16.134037585623314
81,82,11.984116617848532
82,83,16.764436459318187
83,84,17.91666033142345
84,85,14.996729602510365
85,86,14.417926367010743
86,87,10.768055682743094
87,88,15.765904970758024
88,89,12.828555072407491
89,90,18.058826281671355
90,91,19.90108085119717
91,92,17.132185445113343
92,93,15.670649638258338
93,94,20.894073389445712
94,95,16.246743313217713
95,96,15.19607503407106
96,97,17.424305737940852
97,98,14.609641201535018
98,99,10.89387360474268
99,100,20.899073801089944
100,101,20.66553323871072
101,102,24.177045881419733
102,103,24.164491716330925
103,104,13.406527910511993
104,105,22.659045110367494
105,106,16.95487102634272
106,107,12.707335435709748
107,108,24.93617673087473
108,109,17.995403412230118
109,110,14.033911077618829
110,111,18.516635743105077
111,112,18.64131706291469
112,113,21.086816109355077
113,114,16.94512299645233
114,115,13.840979245803469
115,116,13.74250344174829
116,117,16.162883736436804
117,118,19.45321022969368
118,119,12.66672280317347
119,120,15.93057886258
120,121,21.78742095848689
121,122,14.412086228074923
122,123,16.164755223893792
123,124,10.739265979689305
124,125,9.378994265186966
125,126,10.198678226908145
126,127,10.232114488875741
127,128,11.26958082269988
128,129,9.832451664473098
129,130,14.211598357460218
130,131,11.524229674959054
131,132,11.30652874607907
132,133,10.494747669997999
133,134,17.901977290604535
134,135,11.352576514462296
135,136,12.383276899655572
136,137,9.471578596389367
137,138,8.26087524419602
138,139,7.931906936114251
139,140,8.60581739790863
140,141,10.44576457648442
141,142,4.982709659627715
142,143,11.85027866681367
143,144,11.797637916935903
144,145,6.20528078874841
145,146,5.962038298511481
146,147,12.589074395178063
147,148,5.4282900305028665
148,149,5.628458679786946
149,150,6.757529116790716
150,151,6.365924243690295
151,152,6.722436867544482
152,153,5.305809591126638
153,154,10.063651644272856
154,155,9.675581161470692
