,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,271.00074695684185
7,8,206.87324415515857
8,9,194.58379491124626
9,10,105.759171240428
10,11,98.24623797175823
11,12,236.3704065167591
12,13,212.75003251397982
13,14,152.81368969803646
14,15,158.59008630429116
15,16,158.5776639459298
16,17,134.72488836705548
17,18,117.21199954549897
18,19,110.03897792933982
19,20,159.6530845747898
20,21,83.51021284873131
21,22,88.97837984587038
22,23,79.45975832483596
23,24,72.66407416091124
24,25,28.636162149623754
25,26,27.29387054085625
26,27,35.248611827393454
27,28,23.57507991604331
28,29,27.27764754187387
29,30,20.4958150840208
30,31,28.03219080494579
31,32,20.711022272986618
32,33,21.38366537638854
33,34,15.071061370423244
34,35,15.15773195582994
35,36,13.479350645839073
36,37,13.583268170743306
37,38,11.03480027350771
38,39,9.870151548619054
39,40,9.310846693054529
40,41,9.31731478452517
41,42,8.681624993393417
42,43,11.436388776612041
43,44,7.385582334284458
44,45,7.536814228039475
45,46,8.97885987877252
46,47,10.04762085307293
47,48,8.728805697534602
48,49,6.029626569228631
49,50,6.099076677182939
50,51,4.543764031333228
51,52,6.521731405959892
52,53,6.418300926800398
53,54,8.864837425078399
54,55,8.501643896168325
55,56,12.987443477437951
56,57,8.423123838517071
57,58,13.998292908041437
58,59,12.57429536000181
59,60,9.865550795175198
60,61,15.070508649071737
61,62,15.332099850121507
62,63,13.034594015918758
63,64,12.807212311461699
64,65,14.494992331447206
65,66,16.26846084374172
66,67,16.23163657728871
67,68,20.09524688144554
68,69,13.336759809147853
69,70,14.293190991615006
70,71,20.409570685868736
71,72,15.005211351192413
72,73,17.99575898477329
73,74,14.767457837847386
74,75,14.94412068514588
75,76,22.440005271926143
76,77,21.617783241541932
77,78,15.455839472718404
78,79,16.762294393566965
79,80,25.049316221576774
80,81,17.12061672843026
81,82,19.9335728586005
82,83,31.394232038211598
83,84,31.67005845305888
84,85,32.13023981099384
85,86,27.792019439925543
86,87,29.733517466170014
87,88,31.48478234873192
88,89,36.298285632165616
89,90,28.581193082101738
90,91,23.312148621770742
91,92,29.638239587514654
92,93,23.742148698576035
93,94,28.83717118614824
94,95,18.473222758235977
95,96,21.33950693119699
96,97,14.704825471023241
97,98,18.998920340774397
98,99,15.533306374205196
99,100,14.828173929500974
100,101,14.3049099971327
101,102,13.261094022634662
102,103,14.690979152607444
103,104,12.614335069776732
104,105,10.801089044629824
105,106,12.312368072557996
106,107,10.23635250523087
107,108,8.349170437405663
