,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,53.458336203817254
13,14,61.38709983912561
14,15,48.35145167041917
15,16,40.27575957889613
16,17,41.142426204350095
17,18,45.74026177089103
18,19,45.78896306747798
19,20,45.43831373215174
20,21,49.45819597584356
21,22,49.204015383946846
22,23,57.715911291032356
23,24,146.61538461538368
24,25,109.80434782608606
25,26,74.98976982097159
26,27,56.979757085020246
27,28,26.305964114668598
28,29,25.569518448790227
29,30,24.550240438830766
30,31,20.737595789329166
31,32,19.021660327229572
32,33,17.087337141118486
33,34,17.42253741076079
34,35,13.36221008854628
35,36,11.341840618753361
36,37,13.196429247787384
37,38,12.27444390782238
38,39,9.3492678014524
39,40,7.41504229797267
40,41,7.317326368992441
41,42,6.5364168956022155
42,43,5.19926817899856
43,44,4.9941161902865865
44,45,5.1463697306036265
45,46,4.8613803006471
46,47,4.926823966663273
47,48,4.38140528309925
48,49,4.623170294792443
49,50,4.827105346998178
50,51,4.361522606195638
51,52,4.59021315665398
52,53,4.348944981570262
53,54,3.7913640947377742
54,55,4.6589474711225005
55,56,4.4018498822032255
56,57,3.6940184021141333
57,58,3.6794726493858914
58,59,4.395984931795929
59,60,3.973580960539308
60,61,4.520685117015453
61,62,4.329926974750168
62,63,4.566485902684422
63,64,4.642928258160654
64,65,5.905707163064333
65,66,4.2240920179607455
66,67,3.4503215397349427
67,68,3.4441318650697275
68,69,3.829605222316145
69,70,4.336094241936068
70,71,3.825797095152544
71,72,3.4769495983841434
72,73,3.999693588014742
73,74,3.91236186672293
74,75,3.9270118902536266
75,76,3.7623468598614975
76,77,3.9807823874333104
77,78,3.8720651542680873
78,79,4.70401604754541
79,80,5.142713143914606
80,81,5.609346485536141
81,82,5.628566121644339
82,83,6.714679006164862
83,84,8.087036158817218
84,85,8.467590281445647
85,86,8.588506913616179
86,87,7.5285148055935736
87,88,9.055939704665128
88,89,8.59667567034296
89,90,11.413524812665274
90,91,8.689673176163845
91,92,8.904187841430279
92,93,8.016413476238391
93,94,8.675970265474295
94,95,8.290924349524941
95,96,8.23645998818794
96,97,8.889203071520914
97,98,7.387640301523815
98,99,7.475891414658615
99,100,8.544714147800004
100,101,8.532412067838573
101,102,6.88955580187599
102,103,7.403302371642569
103,104,7.63571686149589
104,105,7.394400668269261
105,106,7.557160371466938
106,107,7.40799001966788
107,108,7.341437953204661
108,109,9.677965408688614
109,110,7.791777488460145
110,111,7.980081828280851
111,112,8.708201823206272
112,113,7.604234650313792
113,114,6.839013177795174
114,115,8.544550054327477
115,116,6.484975345932924
116,117,7.985688065494303
117,118,8.512110813921613
118,119,7.1212454174935065
119,120,7.442009806154935
120,121,6.621298415924158
121,122,7.068952759363179
