,trial_index,interconnectivity_strength
0,1,7.825555564686003
1,2,5.659848295166752
2,3,5.788934280475711
3,4,8.0166290261463
4,5,6.803608594316388
5,6,6.948115520403577
6,7,6.93814320472337
7,8,8.149031156346725
8,9,7.341361746719611
9,10,7.918195595827151
10,11,7.632956941266609
11,12,10.166377355631864
12,13,11.740119115546445
13,14,13.498279083890987
14,15,15.486589011423362
15,16,11.731650106103675
16,17,11.822060639319549
17,18,12.021653274136092
18,19,14.844620768557776
19,20,11.27596258848891
20,21,12.227250500916734
21,22,13.42577520899503
22,23,12.015005828871423
23,24,12.18802101007156
24,25,13.879513268110184
25,26,15.276548781207362
26,27,15.212296195842574
27,28,13.901239080865064
28,29,12.866415454572605
29,30,12.321680444332806
30,31,14.085107703812392
31,32,12.827289170928365
32,33,12.955926790892935
33,34,12.579463157761152
34,35,11.28608681492568
35,36,11.91158536585364
36,37,13.057527575182851
37,38,11.394766680141943
38,39,12.466940116281725
39,40,9.016726403823201
40,41,10.2552013185464
41,42,9.895725644821871
42,43,9.877458570288388
43,44,9.128412533481146
44,45,9.479164632866807
45,46,13.459245227400618
46,47,13.921521949705447
47,48,11.012668581272642
48,49,12.855813080847437
49,50,10.44064579816588
50,51,9.502201067749322
51,52,9.497571859819363
52,53,9.339800731978734
53,54,9.375244166133317
54,55,7.977099397766272
55,56,9.081027432345733
56,57,10.079867589882184
57,58,7.855634293495399
58,59,7.689117084376488
59,60,11.909989172841753
60,61,6.487291547036142
61,62,9.264853077695324
62,63,6.2139241243864465
63,64,6.609011305959725
64,65,7.06683529519654
65,66,7.340793254609099
66,67,6.580997205264565
67,68,6.046848691537698
68,69,4.630136928206715
69,70,4.656667591815737
70,71,4.621556186341592
71,72,4.788323394534351
72,73,4.027188126181222
73,74,4.514383726542513
74,75,5.261447335493668
75,76,5.071103092396179
76,77,4.659779814733943
77,78,4.566298059810538
78,79,4.070332201238119
79,80,4.953982974408495
80,81,4.927046266152499
81,82,5.859850048607392
82,83,5.369178368713564
83,84,5.525808357953766
84,85,5.7895009141825025
85,86,6.074175467286177
86,87,5.982117723398075
87,88,5.958423180772562
88,89,7.53802949992732
89,90,6.0860344001670725
90,91,6.160553633217951
91,92,6.841788105369024
92,93,8.020592204160815
93,94,6.939124941118141
94,95,9.381591553046226
95,96,9.119787444834783
96,97,9.2123870584529
97,98,8.172380094605241
98,99,9.54817752295322
99,100,9.74195464209379
100,101,7.888517279821703
101,102,9.452849588719257
102,103,8.151014370245171
103,104,9.890008381608272
104,105,8.7884687825243
105,106,7.8808503425358145
106,107,6.6080796873079395
107,108,7.768241263488867
108,109,7.217579615347131
109,110,8.332180007756747
110,111,7.05400651549638
111,112,7.09291427997688
112,113,6.340295743737286
113,114,6.428788842960365
114,115,4.973230220699588
115,116,4.581795208576439
116,117,4.922560040361015
117,118,4.97961325588678
118,119,4.764461949729606
119,120,4.70163679504614
120,121,4.483884816362573
121,122,4.460454255265889
122,123,4.220953107794545
123,124,4.305223081499141
124,125,4.250935133325508
125,126,4.538077753020371
126,127,5.152307883320482
127,128,5.060885487652378
128,129,4.884148812913256
129,130,6.031052954241709
130,131,6.11681361599243
131,132,6.16723590012224
132,133,5.734196595004351
133,134,6.712978876012534
134,135,6.646948471852218
135,136,5.834214325353876
136,137,6.161354713770152
137,138,5.674640059025459
138,139,6.532382881009593
139,140,6.1950685985844505
140,141,6.5500691812111755
141,142,5.8035942391298425
142,143,4.310657993072828
143,144,4.410482178025034
144,145,4.925303242056944
145,146,4.164248063845012
146,147,4.4825164937259325
147,148,4.358468194813142
148,149,3.9361837210427404
149,150,3.977956204329251
150,151,4.877856435870268
151,152,4.380552095917952
152,153,4.967931708861863
153,154,4.843540810381855
154,155,4.3138921067743725
155,156,3.9201801651557777
156,157,4.289395355708589
157,158,3.788494570663033
158,159,4.665547261479109
159,160,3.4944118809141664
160,161,4.2290559331582
161,162,4.370465262327556
162,163,4.219978909542806
163,164,5.073336602103999
164,165,4.8716333951933635
165,166,5.196238141755842
166,167,5.47997287615515
167,168,6.417109915996498
168,169,5.447831838680631
169,170,6.051138880132207
170,171,5.169442743944232
171,172,4.7668425924101925
172,173,4.9175693531397275
173,174,4.786225500266085
174,175,5.182516227180545
175,176,9.302099832108535
176,177,9.070579094950908
177,178,8.552822100562143
178,179,7.207374904853404
179,180,7.827293695272053
180,181,8.684429249852752
181,182,8.074690406128303
182,183,7.503089231508646
183,184,7.234230304072879
184,185,6.90722247359172
185,186,7.440891220309022
186,187,6.084171668759679
187,188,6.244601839169333
188,189,8.575257133494434
189,190,6.874622703590405
190,191,8.703641740187393
191,192,9.716492369712016
192,193,9.224781122772011
193,194,8.904524699045263
194,195,9.092388328114609
195,196,7.511637075205239
196,197,7.583161724653345
197,198,7.182468289976145
198,199,7.590454671489832
199,200,7.149038750551534
200,201,6.572059466518818
201,202,5.760750794902737
202,203,6.2296448183772455
203,204,6.052240896977792
204,205,6.448956530758171
205,206,5.0841528926184205
206,207,6.0671152917474025
207,208,7.280196760795703
208,209,4.7775990203016585
209,210,5.034509684582056
210,211,5.746710830779427
211,212,5.828869372034899
212,213,5.719203797574391
213,214,5.578244975967418
214,215,4.6354043432363845
215,216,4.751932869215797
216,217,4.693893360026957
217,218,4.52485808369666
218,219,5.395880326909832
219,220,4.985280328745755
220,221,6.035526764887495
221,222,5.686478396151253
222,223,7.569468041474549
223,224,5.4299495668856785
224,225,5.1139750130425154
225,226,5.9085511729708005
226,227,5.967068205308221
227,228,5.627443397621528
228,229,5.36211204389021
229,230,5.431262104620153
230,231,5.994389960915701
231,232,5.414333657935353
232,233,5.737030810692558
233,234,6.882300429860903
234,235,5.248995473701701
235,236,8.56156476020137
236,237,7.638780509935595
237,238,9.179157603445882
238,239,6.440041710632028
239,240,6.862718141749605
240,241,5.800000000000049
241,242,5.173547572524439
242,243,6.468321575208645
243,244,7.277146894133709
244,245,5.316008839320129
245,246,6.351078557737533
246,247,5.122957159256595
247,248,5.032342545629582
248,249,5.315710887408148
249,250,4.807388273203304
250,251,5.044358704343117
251,252,5.421941014310444
252,253,5.365881487013481
253,254,4.949530051593682
254,255,4.51778545413756
255,256,4.8000830190455055
256,257,4.436559174978861
257,258,4.8310604046165695
258,259,6.205054565284278
259,260,5.575585351871078
260,261,4.388782029275274
261,262,5.395463810709511
262,263,6.403356153229294
263,264,5.271842862374362
264,265,6.553529030681305
265,266,7.592150471770684
266,267,6.225536570029978
267,268,8.32108138710883
268,269,7.2232125180152735
269,270,6.861841820337871
270,271,6.861996847614905
271,272,6.5654529466178095
272,273,8.467244594232874
273,274,7.506025975421573
274,275,7.688341569331553
275,276,7.7642380924680445
276,277,7.346437365607797
277,278,7.000739100513134
278,279,7.5433174118925255
279,280,8.02881552035011
280,281,7.63765454348688
281,282,9.618977487902399
282,283,8.619334124788836
283,284,8.611986050293408
284,285,8.134754034159714
285,286,6.91875010944745
286,287,6.919359182140682
287,288,8.177493720199562
288,289,10.009072443181715
289,290,9.398471320820494
290,291,10.86005080808292
291,292,10.657407522343613
292,293,10.04835387769178
293,294,8.277798742717293
294,295,8.251574963851299
295,296,8.103846025585614
296,297,7.356586183022779
297,298,7.798921731331245
298,299,7.316790818422511
299,300,7.021981079715166
300,301,7.663615522623445
301,302,7.102876705184965
302,303,7.700239293248397
303,304,6.065689110997692
304,305,6.55912510130827
305,306,6.497005013079724
306,307,5.6846352036022685
307,308,7.112876657147455
308,309,6.353385719067615
309,310,6.812297382382301
310,311,4.870213827462418
311,312,4.516918850082322
312,313,5.0986630963799175
313,314,4.808515338986319
314,315,6.774709302325585
315,316,6.4765061727870155
316,317,5.653482687975829
317,318,6.29300252773476
318,319,5.41795366795369
319,320,4.914772863387037
320,321,5.713359846811061
321,322,5.7487336881182705
322,323,6.504464285714326
323,324,7.752336008906936
324,325,8.748122430664846
325,326,8.909510542199785
326,327,8.521343694356231
327,328,7.545462349438894
328,329,8.69968485654106
329,330,8.627504062662572
330,331,8.575171437619948
331,332,8.455898276670236
332,333,8.393532078810104
333,334,7.207423963177725
334,335,6.573969444363594
335,336,8.895716347729975
336,337,8.529950221101467
337,338,6.548537091218784
338,339,7.3952232552206505
339,340,7.977826536081598
340,341,8.96477332119867
341,342,9.184019783667848
342,343,10.703400312978985
343,344,8.252501782508524
344,345,8.543799056170023
345,346,7.784771192198596
346,347,7.828268136061799
347,348,8.184675635711978
348,349,10.262528051780414
349,350,10.388153465209895
350,351,9.486352892740232
351,352,8.320611279463233
352,353,9.522034118041878
353,354,10.879292642611956
354,355,9.043105734324469
355,356,8.640722446565256
356,357,10.667184402941343
357,358,9.513532164803351
358,359,9.49898563642246
359,360,9.123735913623218
360,361,8.46167673230068
361,362,7.333347471068432
362,363,7.825462751471744
363,364,8.782612772758457
364,365,8.196644543113388
365,366,7.67493610048642
366,367,6.3256251073287375
367,368,6.179739298530394
368,369,6.338251642799457
369,370,6.2151692746260645
370,371,7.506097560975661
371,372,5.818393909054868
372,373,7.907567567567471
373,374,5.9595313913444325
374,375,7.788149580215349
375,376,6.125460839852526
376,377,8.255269789274005
377,378,8.083330211549393
378,379,10.444445498549479
379,380,9.96323929350137
380,381,9.821897921015514
381,382,8.886255952152485
382,383,11.15388426951421
383,384,8.117098605519052
384,385,7.084395443760159
385,386,9.397341731700822
386,387,14.077968390041129
387,388,10.688069642075169
388,389,12.567928167696381
389,390,10.247435150716441
390,391,12.711794841360007
391,392,10.533939633903271
392,393,10.120860779224612
393,394,10.55459553435782
