,trial_index,interconnectivity_strength
0,1,5.907850016774364
1,2,6.131988824269772
2,3,5.732820656471179
3,4,5.651785813356682
4,5,5.227369708348392
5,6,5.595489856851209
6,7,5.734961885307679
7,8,5.865553031775746
8,9,5.983590861102814
9,10,6.3429952153415545
10,11,6.755818917447865
11,12,7.181577590635543
12,13,7.013572672745143
13,14,7.859121946367997
14,15,7.274454615178935
15,16,6.6651189381947455
16,17,6.99120427418436
17,18,7.2740114596602465
18,19,7.537915350001541
19,20,8.477633070990608
20,21,7.531928517702786
21,22,7.83911761928385
22,23,9.256788532157637
23,24,8.162958212216804
24,25,8.152099327894218
25,26,7.995746725457359
26,27,7.925396245553667
27,28,7.275338237581534
28,29,6.5566448915886175
29,30,7.470094113918035
30,31,6.905076816578348
31,32,6.487181179415814
32,33,6.280516907069023
33,34,6.044566589030709
34,35,5.2815934592699705
35,36,4.820265260478251
36,37,4.736717141470723
37,38,4.539792624960361
38,39,4.70312822978447
39,40,4.782585143631221
40,41,4.296433727679673
41,42,4.040654325220279
42,43,3.9916351189038055
43,44,3.40470493775597
44,45,3.359727110700993
45,46,3.427293300642836
46,47,3.5078019491883787
47,48,3.504257846848013
48,49,3.641030876119937
49,50,3.5367152866398466
50,51,3.6914543495417225
51,52,3.3009313031593037
52,53,3.2388779729881896
53,54,3.255251049217686
54,55,3.5988024786710375
55,56,3.642028554536847
56,57,3.6833643364767457
57,58,3.6907908525768587
58,59,3.9706976814609396
59,60,3.6992482038651877
60,61,4.058240869313584
61,62,4.2013682175795175
62,63,4.345311865914307
63,64,4.169926942278069
64,65,4.727450010986604
65,66,4.394534257120804
66,67,4.241816546762561
67,68,5.00029941646714
68,69,4.679030526154266
69,70,4.3639477256226185
70,71,4.606897861122229
71,72,4.891743813712406
72,73,5.180373325963454
73,74,4.7408607431977074
74,75,5.72833907733231
75,76,5.13256517122282
76,77,6.168943934969464
77,78,4.976921433150492
78,79,5.23372787586731
79,80,4.891773393730034
80,81,5.023423214233942
81,82,4.486111111111116
82,83,5.74100565488359
83,84,5.125406944980398
84,85,5.4023470845790955
85,86,7.431774498847797
86,87,5.683197289388614
87,88,6.30975149181883
88,89,6.678846340047405
89,90,7.006661103659354
90,91,6.678984154638412
91,92,6.83627503141491
92,93,6.741823946715288
93,94,6.524564428750757
94,95,6.96142532019503
95,96,7.281674939480015
96,97,6.413907097755633
97,98,6.57004745204941
98,99,6.875120704511276
99,100,7.293490845935793
100,101,7.142618191908532
101,102,7.482525231114673
102,103,7.1339611343988825
103,104,7.870992365706524
104,105,6.558771736737867
105,106,6.619887634672992
106,107,6.60578029772333
107,108,7.5720180315733625
108,109,6.057193352198006
109,110,6.978011910215351
110,111,6.543103315457181
111,112,6.413383449150164
112,113,5.473078909537827
113,114,6.204618021176672
114,115,6.995333313692408
115,116,6.909974724110013
116,117,7.97001144344475
117,118,6.520022698701738
118,119,7.556788797694636
119,120,7.717106569953242
120,121,7.358661409393966
121,122,7.545914107039501
122,123,7.306829415294055
123,124,7.9896801796625745
124,125,7.372818123039024
125,126,7.229238860822874
126,127,6.558147531695911
127,128,7.441574521127464
128,129,7.02389398635944
129,130,6.45289445380884
130,131,6.044600287469257
131,132,6.353983093500944
132,133,5.943099328841206
133,134,6.048727348283642
134,135,5.057842756171502
135,136,6.983565409782004
136,137,5.945266154849699
137,138,5.483861559484742
138,139,4.9562953009655715
139,140,5.232460559712668
140,141,4.649875575024801
141,142,4.445948127466565
142,143,4.98744991794996
143,144,4.569461475364248
144,145,6.379234174519055
145,146,4.951008811891829
146,147,5.0669557186607115
147,148,3.8463292028421234
148,149,3.8761718639399363
149,150,5.224060242256814
150,151,4.983554141506318
151,152,5.810559388891121
152,153,4.714354107809841
153,154,5.280389979829412
154,155,4.279094258727131
155,156,5.510738549885508
156,157,4.908885926211612
157,158,4.484284741151641
158,159,4.4167278399869545
159,160,3.9104512372634703
