,trial_index,interconnectivity_strength
0,1,29.844903373848165
1,2,29.861514052583306
2,3,30.966359545747178
3,4,36.4765084416091
4,5,35.31474580986655
5,6,33.86042837429782
6,7,34.70788172054994
7,8,35.666845544543044
8,9,35.19063726970694
9,10,36.28255516768487
10,11,35.49136354399425
11,12,55.8837735892808
12,13,54.125224864379035
13,14,48.95359163426746
14,15,51.13036833933753
15,16,51.708568551351455
16,17,102.74649609614303
17,18,104.52858884781435
18,19,102.88734114319602
19,20,104.61430311937899
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,33.52598915731434
73,74,33.05644911760072
74,75,33.316654506678816
75,76,34.609720511567936
76,77,33.912908278883506
77,78,15.731830487346953
78,79,32.65154642187538
79,80,15.991786923954969
80,81,33.1989782770173
81,82,21.309200278580875
82,83,9.844205277183068
83,84,9.934903462211532
84,85,20.333407262806933
85,86,9.611528783522646
86,87,20.435973460501884
87,88,14.85246325900271
88,89,15.59568304205083
89,90,15.023688104034441
90,91,15.271509377261717
91,92,14.902635502122866
92,93,14.821105790352187
93,94,19.58988316661705
94,95,20.92832069001116
95,96,21.091080093401693
96,97,21.223448662650014
97,98,15.77355787946182
98,99,32.28022795251366
99,100,14.724676107536414
100,101,31.392273682999303
101,102,31.1694072696827
102,103,30.897408549900607
103,104,17.180877363747232
104,105,17.346665553623794
105,106,34.28814510222855
106,107,35.44703133887469
107,108,9.378316723602918
108,109,11.148805178307375
109,110,11.724243914433131
110,111,12.105722676704207
111,112,12.101657645894766
112,113,12.132145377112941
113,114,12.370402133463514
114,115,9.96935325289949
115,116,10.028246990544552
116,117,8.31696428571433
117,118,7.903412721463849
118,119,7.928177009324405
119,120,7.9986326142678
120,121,7.460601758787735
121,122,10.258265963111745
122,123,6.5844607699089375
123,124,9.974418881946164
124,125,11.984678564619422
125,126,8.498768327620601
126,127,9.070557386837715
127,128,13.041467626777562
128,129,9.83181007067254
129,130,8.750011562439482
130,131,8.358846710184823
131,132,8.318336696226254
132,133,7.36528137156538
133,134,11.612717057440747
134,135,10.478488637207153
135,136,7.097826802777911
136,137,9.66879489225853
137,138,13.847943091788386
138,139,7.971619315853418
139,140,9.076726342711101
140,141,7.166994669935217
141,142,7.780132650195795
142,143,7.587041344920819
143,144,7.56108219166558
144,145,7.987755308059026
145,146,8.844351528154553
146,147,9.921074635667356
147,148,8.453173068921867
148,149,7.812914393866922
149,150,7.893399192187682
150,151,7.787663691894017
151,152,7.421786926048056
152,153,7.19595847699641
153,154,7.283657893712699
154,155,7.915549898632899
155,156,8.192707009352276
156,157,9.981212160538385
157,158,7.3898169589944835
158,159,8.71396503846668
159,160,9.153587852823254
160,161,7.175675789663753
161,162,11.928968055936076
162,163,8.615939413769196
163,164,8.619359696682563
164,165,11.047619220495768
165,166,8.018404642998991
166,167,5.0007978528488035
167,168,6.5823147769164185
168,169,7.148853579070314
169,170,9.563057153471334
170,171,9.460737350023484
171,172,7.461045756311089
172,173,9.126096676797214
173,174,7.850382792310522
174,175,7.689886893933416
175,176,6.113767754590622
176,177,6.3647151117892315
177,178,6.630179841821984
178,179,4.8066615154253
179,180,6.81609042380304
180,181,4.721021535606389
181,182,6.933090677068919
182,183,4.7991368372913605
183,184,6.207575529836162
184,185,4.78585067688011
185,186,5.392167539215081
186,187,7.217766256095022
187,188,7.141024158757464
188,189,9.077914620810818
189,190,7.430087923430841
190,191,5.762274314097952
191,192,8.042330441880551
192,193,8.380408393297497
193,194,9.458839581840829
194,195,5.665689378459149
195,196,5.312304235504029
196,197,5.963213006069464
197,198,8.923685781931043
198,199,10.874701022265697
199,200,9.586566802272943
200,201,8.056799180686786
201,202,8.717373844739361
202,203,8.890069540611572
203,204,11.856420917959348
204,205,12.362675194883156
205,206,12.422051638787336
206,207,13.5774947791377
207,208,11.716351351277742
208,209,16.431798390652673
209,210,13.409424095752042
210,211,12.178775828116349
211,212,11.996569154394445
212,213,10.140446162246022
213,214,10.140449519683994
214,215,15.156935479011391
215,216,11.642439222447106
216,217,12.025273605762838
217,218,13.876505346035348
218,219,14.87272166151581
219,220,12.891787390574201
220,221,14.271834801153034
221,222,13.258588683250714
222,223,10.66039985050763
223,224,11.052637741940158
224,225,13.406237132424362
225,226,10.480704498186586
226,227,10.360374729111086
227,228,13.316836453167113
228,229,10.005363018826444
229,230,9.038072621582167
230,231,8.519016874184771
231,232,9.065958726371923
232,233,14.114677510458742
233,234,12.230326489440873
234,235,9.677033953438333
235,236,9.29282495546292
236,237,11.399381083326865
237,238,11.331441211650365
238,239,9.300658880099402
239,240,12.204087433905888
240,241,14.10050507010394
241,242,11.484393429246499
242,243,10.036032607855052
243,244,10.721919830671244
244,245,11.640659095691658
245,246,11.805391220422527
246,247,10.259124253530434
247,248,10.60118165822712
248,249,11.19650545384664
249,250,12.422120971346427
250,251,9.662128287587405
251,252,11.047597880181597
252,253,11.542659250041382
253,254,9.773370372649307
254,255,10.113239014482993
255,256,9.36982634648027
256,257,9.947234638304407
257,258,9.653842971556145
258,259,8.669603636295632
259,260,7.447782689868007
260,261,6.266042562449554
261,262,6.359704929007278
262,263,6.377305578523038
263,264,7.480397828726477
264,265,6.176974024009001
265,266,7.841237741777124
266,267,8.59502098587645
267,268,10.301686872385186
268,269,7.719220511432249
269,270,12.165474248341614
270,271,7.885918143659338
271,272,10.195770705061845
272,273,8.755286796183473
273,274,7.218809188503665
274,275,8.526495726495762
275,276,8.86106803642095
276,277,8.974215884727993
277,278,6.951191178987063
278,279,9.999701249710535
279,280,9.214252402110313
280,281,12.70374364949779
281,282,12.846586370840189
282,283,17.5671077955293
283,284,13.035102980136365
284,285,14.72504743348724
285,286,14.97460244166557
286,287,13.446822622533261
287,288,17.755328648937468
288,289,14.725530695923322
289,290,14.112256360280313
290,291,16.66071880422197
291,292,16.80143228568484
292,293,14.012510425354535
293,294,17.235493257798176
294,295,23.554267479914653
295,296,25.83847823806728
296,297,22.573868808606765
297,298,16.85429020752249
298,299,20.070026231840874
299,300,20.5922788816318
300,301,20.871650813229554
301,302,19.500767596874784
302,303,19.509836057917337
303,304,13.017526607101694
304,305,17.288095655132327
305,306,15.235392394740359
306,307,16.053849626671447
307,308,14.690244281699586
308,309,15.460931848536875
309,310,15.490405827805699
310,311,16.821954886945875
311,312,12.873138532299052
312,313,13.901859750461247
313,314,13.658457729803466
314,315,9.419829389061102
315,316,13.020402623294247
316,317,14.660966307352806
317,318,12.889614675793663
318,319,12.851139288880114
319,320,19.121624652060003
320,321,15.240123518297247
321,322,16.56602513165767
322,323,18.201380202460857
323,324,21.153859100976835
324,325,23.384532754864217
325,326,24.180175416384383
326,327,26.11053371110727
327,328,25.160556814444142
328,329,24.511119376205116
329,330,19.97421370241084
330,331,23.905812823565977
331,332,25.97586646440818
332,333,19.38990800435672
333,334,18.551098975997842
334,335,17.275747146531256
335,336,22.519570812995433
336,337,20.500878995919205
337,338,24.823393370683
338,339,14.234262279993139
339,340,16.729205101467947
340,341,17.08434682169869
341,342,16.14866134360207
342,343,14.983310533468147
343,344,14.715277863031712
344,345,13.796396576170284
345,346,16.91563693547108
346,347,15.422897279373903
347,348,14.006203738142672
348,349,22.44543533748212
349,350,14.576363130494812
350,351,14.29672616739445
351,352,17.681969024736013
352,353,15.953291681726565
353,354,15.685670161119155
354,355,15.52331064777749
355,356,13.302002995245228
356,357,16.79409122344958
357,358,18.080034749034535
358,359,18.252891579070383
359,360,14.176753776497593
360,361,20.273293740008818
361,362,19.62887554526454
362,363,19.341075678209094
363,364,18.346229070374385
364,365,19.964174536971772
365,366,19.96358916047175
366,367,20.335462620257594
367,368,25.767344923701238
368,369,25.98279069977045
369,370,16.01540639921904
370,371,20.16057537266295
371,372,23.30756998778321
372,373,17.280267498027438
373,374,21.618132366168656
374,375,21.89107711423819
375,376,15.01757731355131
376,377,21.356671143610306
377,378,22.787290920146074
378,379,16.74951605625878
379,380,28.434818813761705
380,381,16.92099026095504
