,trial_index,interconnectivity_strength
0,1,21.44676943854266
1,2,22.4045562348662
2,3,23.432728968546442
3,4,20.6589800443458
4,5,22.263827241359724
5,6,25.352727650943617
6,7,27.993248700231966
7,8,27.312362594443382
8,9,27.20220391760956
9,10,28.693408116739725
10,11,28.537223739177293
11,12,30.45117696201263
12,13,29.611082705787712
13,14,32.75629431996169
14,15,30.896589247553614
15,16,21.718005620587046
16,17,18.8861814996268
17,18,10.772979012582883
18,19,10.149785337192071
19,20,10.419802406430627
20,21,8.917763242008496
21,22,6.47987347659808
22,23,10.107028079304195
23,24,7.72191519596595
24,25,6.062206730318174
25,26,5.941989586397131
26,27,5.002029152901372
27,28,4.158584475070392
28,29,4.082561090179594
29,30,3.9667812879759436
30,31,3.811633405086677
31,32,3.470396160660223
32,33,2.947408150213281
33,34,3.025138623379116
34,35,2.9965267621911087
35,36,3.1854493138369566
36,37,3.396917246571007
37,38,3.3571082250837474
38,39,4.112281938325963
39,40,3.9945314320710583
40,41,4.438687613301319
41,42,4.854174924032216
42,43,4.950343261751976
43,44,4.799628558434886
44,45,5.4496676445718215
45,46,4.997380158796562
46,47,4.1000284862259875
47,48,3.9167350270394166
48,49,3.9573783628815966
49,50,3.5050731592943354
50,51,4.155831590779052
51,52,4.005157299007236
52,53,3.697352643633728
53,54,3.3604172693358976
54,55,4.474015658319501
55,56,5.17174107157669
56,57,5.491621209887432
57,58,5.449710162327606
58,59,6.077922947244479
59,60,4.747713322778097
60,61,6.449332182594283
61,62,6.129898394509658
62,63,6.660789732304167
63,64,4.926822603510126
64,65,6.7946276082485895
65,66,7.791611336032438
66,67,6.666744948520899
67,68,9.46550289349094
68,69,5.533393654421969
69,70,4.192160530966771
70,71,7.539253827796009
71,72,8.00999232348296
72,73,9.706094169359016
73,74,6.7363413094035325
74,75,10.095936916372716
75,76,11.300103207502287
76,77,10.826381707748924
77,78,21.732216077276078
78,79,10.99630955474091
79,80,23.10387629322552
80,81,12.24385678690082
81,82,20.86914268840831
82,83,54.48252424755504
83,84,54.68427838620878
84,85,56.285782623733496
85,86,32.0641086552368
86,87,73.51199816996473
87,88,1.0
88,89,1.0
89,90,1.0
90,91,62.91795036424196
91,92,59.84941021816263
92,93,50.24403183710369
93,94,54.077456931298585
94,95,27.276589612786456
95,96,57.12668813542245
96,97,57.31545492493895
97,98,53.43346130221069
98,99,27.166941562618863
99,100,26.42761844267012
100,101,51.158334665175246
101,102,24.853915817639034
102,103,24.46442550716811
103,104,40.92115620442817
104,105,28.13425999517247
105,106,29.10007557379401
106,107,30.580808888759414
107,108,28.790450494854415
108,109,11.42055033618963
109,110,13.227282097513633
110,111,10.78769621143698
111,112,11.573538734746458
112,113,10.428607068925496
113,114,9.040933648486714
114,115,8.029683377308723
115,116,9.4375883601511
116,117,11.763256059990844
117,118,7.247316416110995
118,119,4.804415576672696
119,120,5.984634370439843
120,121,5.350641522431833
121,122,5.09876951341141
122,123,5.294159700004797
123,124,5.849463081564428
124,125,6.641305111849193
125,126,5.960158409057586
126,127,5.813960237756756
127,128,3.8545643600692165
128,129,4.400041782972232
129,130,5.594463368848701
130,131,5.240467357250479
131,132,4.727801902333792
132,133,5.407788138609057
133,134,5.689077116228417
134,135,5.946994191625379
135,136,5.538540970890953
136,137,6.970512448491693
137,138,6.878720921547079
138,139,9.230773158135431
139,140,6.248615374982297
140,141,6.471647214614427
141,142,8.979935897954222
142,143,10.609873584503296
143,144,10.264683883816234
144,145,5.620901270976251
145,146,7.414336917562756
146,147,9.018924285713462
147,148,7.953846153846168
148,149,10.167334600103784
149,150,9.704625355954406
150,151,10.31038548913852
151,152,7.376217209115375
152,153,9.250510732351445
153,154,9.025232975315602
154,155,7.79928315412181
155,156,6.391654619094332
156,157,5.96146949225445
157,158,7.428550278888724
158,159,5.470447952083487
159,160,4.84015413780064
160,161,5.10685279435285
161,162,4.852225827266281
162,163,6.110976813110169
163,164,4.263303307898131
164,165,4.702587248915846
165,166,5.637734031000095
166,167,4.724481230558263
167,168,6.254093812277409
168,169,4.671841222378337
169,170,4.647872951972653
170,171,4.870055536510064
171,172,5.632716244392496
172,173,5.8804688061794
173,174,6.383643415550591
174,175,6.90942681572813
175,176,6.4140842719497515
176,177,6.15101071012706
177,178,8.803384465342816
178,179,8.863438197599656
179,180,9.827881825294295
180,181,7.543078209101326
181,182,9.865539789865997
182,183,7.475738445555773
183,184,8.61372572381745
184,185,8.402658182946778
185,186,12.36285656563824
186,187,10.133364238738151
187,188,21.989859821683904
188,189,23.523421128694288
189,190,15.728921433256103
190,191,15.164079587505187
191,192,15.023908285730052
192,193,31.781552461302567
193,194,29.707816127534592
194,195,29.55565693430679
195,196,28.539333294130486
196,197,26.619166336895084
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,43.5833539581625
219,220,33.470945943292215
220,221,29.35295385942195
221,222,26.3508884607148
222,223,27.200899223577984
223,224,13.133777380767269
224,225,27.53070782819484
225,226,12.575005121901336
226,227,11.421158615837829
227,228,18.320000422654363
228,229,18.75492997924805
229,230,18.466667063152265
230,231,20.680000436814908
231,232,19.982104866858368
232,233,22.30476233732791
233,234,21.53232284334449
234,235,20.52538806177486
235,236,19.411124742517654
236,237,19.955267352842714
237,238,19.633536831910554
238,239,19.262937449184555
239,240,21.700072965598125
