,trial_index,interconnectivity_strength
0,1,12.555000532254644
1,2,11.975775309272464
2,3,12.408015813714353
3,4,11.041987991690121
4,5,11.085307860893987
5,6,12.246489291390803
6,7,11.643019913267638
7,8,10.674801242547181
8,9,10.928315916581111
9,10,9.6849652054579
10,11,8.534254043509225
11,12,6.937164912997501
12,13,10.904632317614427
13,14,10.792462068583289
14,15,9.677704674932174
15,16,9.09912619958856
16,17,8.991456405391528
17,18,10.651453205790835
18,19,11.081169579600468
19,20,10.20452820197366
20,21,9.061127751725111
21,22,10.49476172097133
22,23,11.077185942684034
23,24,8.863329181907746
24,25,9.702993119715623
25,26,6.093059399924765
26,27,6.556222578666809
27,28,7.936782940747371
28,29,7.61401614771502
29,30,7.2304575863021645
30,31,6.904221551167105
31,32,6.506588855421698
32,33,6.819607966085909
33,34,5.661568458833548
34,35,5.164804234368775
35,36,4.952496083172121
36,37,8.189324190270423
37,38,8.92281670480714
38,39,8.465822885601893
39,40,8.645278868665766
40,41,11.001831501831608
41,42,8.49219879358412
42,43,7.112392730301882
43,44,9.171342580686604
44,45,7.699514447732797
45,46,7.14176265250571
46,47,7.633333546566417
47,48,8.714122272325213
48,49,8.825095057034344
49,50,7.993644703558689
50,51,6.33208973773759
51,52,6.72840217511574
52,53,6.475066442920627
53,54,5.458302614688798
54,55,5.851725018610688
55,56,7.573708727084167
56,57,5.981772593234808
57,58,3.715597910011363
58,59,7.535824175824159
59,60,6.435915347292081
60,61,7.821549644525511
61,62,9.01904560023174
62,63,7.680124432311541
63,64,6.173495343112124
64,65,6.945049087970449
65,66,8.29181998451018
66,67,7.6278202773318355
67,68,7.0538038228079145
68,69,8.197085391125466
69,70,6.99742663658118
70,71,8.462505103957438
71,72,7.361780402377024
72,73,7.4848500199563945
73,74,7.9475040393858425
74,75,9.688690486896043
75,76,7.666023166023264
76,77,10.010804407168386
77,78,8.8207147971085
78,79,8.51279662410268
79,80,8.167854771218469
80,81,7.069526512957208
81,82,8.213315399514071
82,83,7.871744313049358
83,84,6.84601387688349
84,85,7.317431922083054
85,86,7.044077134986187
86,87,7.04472254756399
87,88,7.531321196387521
88,89,7.943798869726166
89,90,8.75616481651452
90,91,8.364951257358248
91,92,8.95521857199724
92,93,8.241446185409488
93,94,7.400531772713835
94,95,8.26736543194514
95,96,8.469350396873258
96,97,6.054502329923514
97,98,6.950551471334579
98,99,6.452463599158148
99,100,7.5205204319715175
100,101,7.274598214417217
101,102,7.739201709018393
102,103,7.985744058279861
103,104,8.374629578494105
104,105,9.386333454062457
105,106,10.796143411563499
106,107,8.633937400999269
107,108,8.76002953482653
108,109,6.612939495197825
109,110,9.223106437402334
110,111,7.523188176732667
111,112,9.338096465073177
112,113,9.665826933445771
113,114,8.61780254267567
114,115,10.274558458619165
115,116,8.88299602569377
116,117,9.718904817490246
117,118,9.91433021806862
118,119,10.291293852780178
119,120,10.595583782615968
120,121,9.335332332041324
121,122,10.281422882029924
122,123,9.228200387034455
123,124,8.294285586583772
124,125,9.897442794337731
125,126,7.295887393004008
126,127,7.517177020391452
127,128,7.958197169289153
128,129,8.582917090789202
129,130,8.916147360703814
130,131,6.183562978899824
131,132,7.650936650936589
132,133,7.020592020591962
133,134,6.0137546468400895
134,135,6.016987829614509
135,136,4.869534205871401
136,137,4.919354838709652
137,138,4.892052565707155
138,139,4.698582112291701
139,140,4.94159237085509
140,141,4.651971428528255
141,142,5.161225777262398
142,143,5.547393106318426
143,144,4.758841655007235
144,145,5.97124557580247
145,146,6.070650261867616
146,147,4.7299275888217815
147,148,4.897602053575723
148,149,5.127303577237626
149,150,5.076685522696801
150,151,6.6627712593156385
151,152,6.13412081754968
152,153,5.475354812727519
153,154,5.825532325473783
154,155,5.764341603733014
155,156,6.760006432706693
156,157,7.746728774347547
157,158,6.6057533912832325
158,159,7.342289488636023
159,160,6.453014495539063
160,161,6.571991737602357
161,162,6.7064316560311
162,163,6.199619753851081
163,164,7.254166900446946
164,165,6.746413185948435
165,166,7.166497429829056
166,167,5.558820625946016
167,168,6.952564309313257
168,169,8.968871838407498
169,170,9.623376871523432
170,171,7.174134091808522
171,172,6.029024248897702
172,173,8.37920797274285
173,174,8.453310937096187
174,175,6.7734053354473165
175,176,6.082740416644904
176,177,6.106426216186045
177,178,7.162963149735697
178,179,6.778003344013232
179,180,7.00119492158324
180,181,8.32793541797281
181,182,6.289505650074429
182,183,6.318554430784314
183,184,5.827656251315637
184,185,7.553928033226216
185,186,7.606534505325634
186,187,6.653214795782774
187,188,9.605610741514612
188,189,6.867758372144563
189,190,13.058832195790924
190,191,7.850028701968095
191,192,10.827459396297703
192,193,8.424161950557076
193,194,9.661356635071078
194,195,11.474398448068179
195,196,16.088939289929577
196,197,14.208729013934269
197,198,18.450010508065116
198,199,8.818347624135244
199,200,11.995485010731258
200,201,26.264782914568773
201,202,28.946512333544216
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
