,trial_index,interconnectivity_strength
0,1,25.493829718918565
1,2,27.65020812706932
2,3,25.118057402973758
3,4,22.39154872551268
4,5,16.634305662397836
5,6,15.419487821095291
6,7,14.672457977927584
7,8,13.408544250371609
8,9,14.138975438380854
9,10,14.17888643266479
10,11,12.143554917471732
11,12,12.965971861118094
12,13,13.072104248896819
13,14,13.404771113169545
14,15,14.710327436864073
15,16,14.79237834832142
16,17,16.844824548410127
17,18,14.950706138868599
18,19,9.885578288104185
19,20,12.218540110019658
20,21,16.540116259963217
21,22,14.675600144073448
22,23,12.571759884415416
23,24,10.625771728802777
24,25,8.885716145295302
25,26,6.27674034891834
26,27,6.847512905963793
27,28,6.378424330655366
28,29,5.353751352704996
29,30,5.054373914991373
30,31,5.3383139502791215
31,32,9.466668555508418
32,33,6.414085771288196
33,34,6.6872369178759685
34,35,8.177261309212787
35,36,12.608930681924706
36,37,10.772739092699048
37,38,11.57220492195385
38,39,14.085792870622758
39,40,15.485731169457843
40,41,10.263426159503771
41,42,14.245847309693232
42,43,14.17018235072591
43,44,9.968360970155132
44,45,14.866487814922811
45,46,13.095006434097908
46,47,10.977919938801952
47,48,9.837145378244513
48,49,11.541744922092333
49,50,16.073917642740476
50,51,16.92743239298203
51,52,17.494873217594712
52,53,19.167853668770995
53,54,19.438123917789625
54,55,18.981820021152235
55,56,9.4500811082795
56,57,7.898715504327124
57,58,8.846229121536222
58,59,8.917118474902946
59,60,15.434456161865722
60,61,16.204653110243864
61,62,13.92371542757464
62,63,12.870739956300747
63,64,12.191786158775658
64,65,12.030705111520225
65,66,12.001116076391062
66,67,10.486851156347507
67,68,12.244400453059129
68,69,12.741404277978601
69,70,10.642015411283229
70,71,10.36737835386375
71,72,11.12963243812539
72,73,10.267318025343691
73,74,10.902096856802363
74,75,10.31673801210163
75,76,8.622522817307123
76,77,8.019911689134515
77,78,12.252296208612602
78,79,13.99866210196099
79,80,11.351699156175332
80,81,9.796160586693482
81,82,10.241853952767544
82,83,10.99833704167256
83,84,10.276253225682327
84,85,10.477081323480636
85,86,10.064497421809305
86,87,11.972733652312563
87,88,8.929975153009556
88,89,13.109678455935574
89,90,9.503874181052248
90,91,9.296398079996463
91,92,7.919125080796478
92,93,7.515742807779038
93,94,8.219483449845784
94,95,10.368343968038305
95,96,6.51834128284991
96,97,8.201361252484057
97,98,8.767884949027382
98,99,8.783529663348878
99,100,11.674045544114449
100,101,8.740699489294226
101,102,8.5262568255036
102,103,12.751664402149672
103,104,13.456764110584237
104,105,10.242766596908385
105,106,12.837531460787343
106,107,14.866543000069376
107,108,11.58998888772454
108,109,12.203937442369153
109,110,15.627922945562547
110,111,19.439560808914262
111,112,23.171935524923537
112,113,17.452088779339768
113,114,13.111155219393144
114,115,14.970345392424576
115,116,14.937115505593544
116,117,15.505040603761202
117,118,13.598238439906869
118,119,16.11710115100839
119,120,19.486594505816417
120,121,16.272326048789612
121,122,16.546909454558676
122,123,23.03037921283865
123,124,15.39671711878094
124,125,22.62944846518614
125,126,12.653367825944917
126,127,11.033660663300404
127,128,11.665628087181975
128,129,17.19454957840392
129,130,13.221437060769055
130,131,18.251335860489164
131,132,14.765089609865697
132,133,17.61225750596767
133,134,10.385141014713898
134,135,11.10394529050278
135,136,9.767248292453608
136,137,9.151232774624916
137,138,12.87403177858762
138,139,8.271984293352787
139,140,11.16421160508375
140,141,8.445361501167847
141,142,8.285290464581852
142,143,8.150655997400468
143,144,13.306298403468828
144,145,8.823264096619829
145,146,9.092218746036364
146,147,11.113348197140132
147,148,11.834235246624635
148,149,9.255562337975501
149,150,12.43391833682856
150,151,11.611977186311702
151,152,13.309537316362215
152,153,9.033985839310533
153,154,8.961222028361016
154,155,8.22113479259287
155,156,8.375619462428526
156,157,10.659110650478821
157,158,10.612977656042919
158,159,10.957652943083533
159,160,18.841857768616247
160,161,19.018250893516704
161,162,15.116819987510167
162,163,10.760887468557229
163,164,10.860007483981846
164,165,9.71707041320022
165,166,12.999437347599052
166,167,12.420314375838666
167,168,14.978271534715166
168,169,14.717402146806782
169,170,15.16451666630856
170,171,17.390049099836148
171,172,15.60637937304714
172,173,14.381101503759368
173,174,13.062448787267677
174,175,11.615425707811106
175,176,10.473251028806613
176,177,10.617145235122672
177,178,9.218077093487057
178,179,7.660349344829397
179,180,8.088429371254282
180,181,7.5230786602738595
181,182,7.255429621481889
182,183,8.449714611572642
183,184,9.016544969819657
184,185,9.830771411987286
185,186,10.359138322793013
186,187,9.453383919457627
187,188,8.572109542293434
188,189,7.227172015381016
189,190,7.488477265578522
190,191,8.527537114243442
191,192,7.214974346590225
192,193,4.901838421318935
193,194,4.838437342105825
194,195,5.937667215683056
195,196,6.322934690415607
196,197,8.48084777425756
197,198,6.668241538353462
198,199,6.068729014660321
199,200,5.874496014580801
200,201,4.370106709221934
201,202,9.469673030979266
202,203,7.5659508916509965
203,204,7.761338023198768
204,205,6.406004095675149
205,206,5.883650023153563
206,207,6.648898947253135
207,208,4.977418843710846
208,209,4.698318880635719
209,210,5.630996196292667
210,211,5.602226700957142
211,212,6.3961034513516655
212,213,8.213724704726195
213,214,9.433927327926252
214,215,7.418227107672347
215,216,6.5693076588612
216,217,7.169347240521422
217,218,10.745135274795198
218,219,8.328986606731227
219,220,6.8721528846672015
220,221,8.695448972610619
221,222,9.458356172017389
222,223,8.149213352218228
223,224,4.2424874795605945
224,225,6.561590916610771
225,226,4.36903312489807
226,227,4.715154338575784
227,228,6.1500228746437235
228,229,5.372459397287198
229,230,8.46724785097606
230,231,7.9417295432762085
231,232,11.444281006893684
232,233,10.625254314289705
233,234,9.452863005691396
234,235,10.793287527922661
235,236,7.698784246840285
236,237,9.384559434151273
237,238,8.627899737234372
238,239,11.638415693823966
239,240,10.684016255389386
240,241,13.420409319207659
241,242,9.35396049767994
242,243,10.550484996287274
243,244,10.402487652979099
244,245,8.70579509843725
245,246,8.71948514082658
246,247,9.266692561263334
247,248,9.093084790962097
248,249,9.62362275645232
249,250,9.39724839116489
250,251,8.490144032833996
251,252,6.121053363514347
252,253,7.265991973576774
253,254,5.893629201795683
254,255,7.150685081280139
255,256,5.356908274174051
256,257,5.807959308991204
257,258,5.215965790336495
258,259,5.118624690969893
259,260,7.856671984213367
260,261,5.38791071823584
261,262,7.014137643174972
262,263,8.482747759211994
263,264,8.302895596285248
264,265,8.684530359536668
265,266,9.26325079866711
