,trial_index,interconnectivity_strength
0,1,10.504895890207472
1,2,10.243871955561808
2,3,10.07350859063181
3,4,10.225407416634514
4,5,10.517968575885941
5,6,10.319146363581465
6,7,10.87416050677934
7,8,10.645676203241985
8,9,10.477987190163113
9,10,10.144731387065423
10,11,10.409460029163274
11,12,11.85802526906872
12,13,9.27911472305513
13,14,15.778789815702375
14,15,24.345440538047935
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,56.43023054131076
31,32,54.9435648047457
32,33,54.12212450721283
33,34,53.65339777303308
34,35,53.77647010430407
35,36,55.322489293680995
36,37,56.05091821882141
37,38,55.44676785257826
38,39,54.252513875049715
39,40,52.61158387405616
40,41,52.412868835773985
41,42,50.108697063137726
42,43,50.023426030340914
43,44,49.28478545866858
44,45,49.60173683751714
45,46,51.62952960719428
46,47,51.726302882276585
47,48,50.35732012674834
48,49,53.78416881594356
49,50,53.47628683976694
50,51,53.77253212126959
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,53.000185873605346
72,73,50.84571273542134
73,74,50.400211283012716
74,75,50.040870173576685
75,76,50.2685114701469
76,77,52.02480516407417
77,78,52.59525756232268
78,79,52.39362449165187
79,80,51.252215361447334
80,81,52.06575676706054
81,82,51.7051343422654
82,83,52.741853437095024
83,84,52.550220052083
84,85,51.16147053523144
85,86,50.76631062574057
86,87,53.83216866764314
87,88,53.63726879171993
88,89,52.29620373719049
89,90,51.12020835259625
90,91,53.00020107079069
91,92,54.43919668335726
92,93,0.0
93,94,28.0966410838283
94,95,28.512607436136893
95,96,28.6750023414815
96,97,29.213677632868038
97,98,38.97740432548484
98,99,19.380630045149676
99,100,40.700568035174015
100,101,19.10389819515565
101,102,39.79339140793717
102,103,39.44077435402898
103,104,19.29208460130924
104,105,39.938891906162816
105,106,20.050493497786398
106,107,37.92011331444767
107,108,18.530633300014337
108,109,37.93333650612379
109,110,30.978992148837346
110,111,30.271187014991977
111,112,14.788208689296098
112,113,31.245691961094447
113,114,29.710746026871714
114,115,28.629173354027387
115,116,28.85786587867225
116,117,28.581444450055447
117,118,27.736377085693043
118,119,54.85743285800339
119,120,55.016427631640425
120,121,55.693881526770625
121,122,57.347408477071475
122,123,57.35801483119756
123,124,59.59697703799383
124,125,59.13479477722012
125,126,28.58007202881161
126,127,29.89427869706751
127,128,31.37523077739653
128,129,31.97030819343553
129,130,30.029893739076556
130,131,30.093429881588374
131,132,29.81577153926552
132,133,18.611240606223706
133,134,18.09244618015898
134,135,10.92323731972863
135,136,15.172012140733523
136,137,11.198093878057719
137,138,14.954377191265248
138,139,10.396372516243739
139,140,10.498886394474017
140,141,10.27333678445894
141,142,9.926418567971835
142,143,12.93813181714411
143,144,12.756873584424152
144,145,12.609279792114792
145,146,9.22113291466846
146,147,12.935263193634366
147,148,16.016644126159647
148,149,12.310295282689347
149,150,9.160392012914826
150,151,11.908315882060261
151,152,14.672757808164464
152,153,11.89547853960515
153,154,13.108406092564795
154,155,15.028588794851041
155,156,23.109711386460887
156,157,23.1877248949738
157,158,22.98925270441572
158,159,22.926156686281516
159,160,49.80636808571587
160,161,48.47524104454916
161,162,48.88612574061848
162,163,48.83495021900298
163,164,52.29146514995791
164,165,51.67206713653177
165,166,52.865083821288415
166,167,53.42791158388855
167,168,56.06389266183717
168,169,26.64589484320752
169,170,25.781479240023444
170,171,16.71218228362634
171,172,20.389636203947532
172,173,22.274488662272372
173,174,22.581036465036576
174,175,22.910484255776506
175,176,11.693412729832119
176,177,20.236975197288924
177,178,31.74799057109976
178,179,20.741736476186375
179,180,19.48244563035116
180,181,29.827976042035633
181,182,28.93861974374983
182,183,19.174926142617327
183,184,19.071699737422684
184,185,19.522725423728588
185,186,30.37016251682948
186,187,19.143993068656663
187,188,18.912459162680708
188,189,23.503559290000094
189,190,31.62330384515129
190,191,32.485978237624906
191,192,32.55143857351368
192,193,34.584566077017456
193,194,36.99291401916968
194,195,7.823827850943221
195,196,7.892821209116686
196,197,5.7942704797464915
197,198,8.687506268660835
198,199,11.158100018674212
199,200,13.53400125417463
200,201,9.189649122807085
201,202,12.322447582726127
202,203,10.163098983303387
203,204,10.49771880636942
204,205,13.455764308033586
205,206,10.675692669217055
206,207,11.143166610812125
207,208,11.415932341432333
208,209,17.877054430658042
209,210,11.813550039000889
210,211,15.212839700128754
211,212,15.68378352352044
212,213,16.19612297186673
213,214,13.087610181689529
214,215,12.110906738523166
215,216,55.680345962516554
216,217,54.339062315652725
217,218,54.1111376182969
218,219,52.96962021885208
219,220,54.11119027444413
220,221,36.475237109320275
221,222,35.04172628842587
222,223,26.37067415166802
223,224,70.43837983258639
224,225,74.25410267397328
225,226,104.77551720772067
226,227,69.97717159463495
227,228,106.95139604027737
228,229,41.48334224112829
229,230,62.553196050567074
230,231,40.58298821583037
231,232,41.961277225911
232,233,41.934353509245504
233,234,28.993658118393178
234,235,30.173409986331638
235,236,37.797891389583114
236,237,48.34454904558307
237,238,49.25667751001359
238,239,24.08478721132369
239,240,52.93874741283176
240,241,26.427823030503397
241,242,31.399572207272122
242,243,13.664561279509893
243,244,13.534977744436135
244,245,12.285127236267378
245,246,8.000010658093148
246,247,10.80146216065744
247,248,9.998887647656968
248,249,10.59343858195613
249,250,8.7586450351251
250,251,9.206982090769197
251,252,9.073451405190932
252,253,8.319444340835801
253,254,6.940042819736979
254,255,6.542045708986436
255,256,5.848535627238305
256,257,6.566786205203264
257,258,5.888570227385773
258,259,6.915778341108456
259,260,5.069604017183298
260,261,4.569278305069834
