,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,29.760347717298032
84,85,27.20013649286063
85,86,23.983313223938357
86,87,16.13762782665307
87,88,25.44573843976097
88,89,26.650300874038923
89,90,10.564518828242758
90,91,21.966015128927094
91,92,20.372345526694353
92,93,21.055190030946644
93,94,17.54251230688897
94,95,15.489406503118445
95,96,14.833488928196951
96,97,16.281419655613387
97,98,9.268692966438897
98,99,11.113816125791075
99,100,9.155710522310871
100,101,9.367335207566414
101,102,8.369938970757453
102,103,5.92468143203892
103,104,7.626414794404462
104,105,11.490355147088811
105,106,7.444236234208291
106,107,7.0847123042982885
107,108,10.471472560206362
108,109,9.123090161523802
109,110,8.925105485232049
110,111,8.081650144125991
111,112,9.263479251981007
112,113,8.545858905697104
113,114,7.707514244248169
114,115,5.402496465310981
115,116,6.461171614005837
116,117,4.3891950547139365
117,118,4.957713465667216
118,119,4.927420624940541
119,120,4.96798476016786
120,121,4.280017164317829
121,122,4.558392656177919
122,123,3.9985400705917358
123,124,3.678810881807555
124,125,3.0017941208088965
125,126,2.8955514853254045
126,127,3.2031450898889124
127,128,3.600364798991971
128,129,3.8170759969893715
129,130,3.128773650735981
130,131,3.4067835904492196
131,132,2.9549417465419454
132,133,3.9300025639446217
