,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,36.66688952430278
23,24,35.26063393114883
24,25,26.959846306685282
25,26,21.53240846907661
26,27,20.848606888280898
27,28,17.479590487118905
28,29,8.889717815608682
29,30,10.144684538546876
30,31,9.075062344139615
31,32,10.23657305079594
32,33,9.86672801141152
33,34,9.10375117183984
34,35,7.681191836734712
35,36,7.39015167177247
36,37,5.252715597646682
37,38,5.328889888332517
38,39,11.72044867105588
39,40,11.842679561718633
40,41,22.678650279749604
41,42,12.421317988290689
42,43,13.349295684551333
43,44,31.725247583168347
44,45,12.820142495151066
45,46,12.230981637443154
46,47,11.549093137890983
47,48,11.81290623347707
48,49,10.72408377436203
49,50,13.482900746288763
50,51,13.446537293145116
51,52,15.026696612784592
52,53,11.663174468707373
53,54,26.68475278559015
54,55,12.21808790874533
55,56,16.442090300465264
56,57,19.682437895839417
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,35.68489913602139
79,80,35.52726440518031
80,81,36.03589501387968
81,82,37.153627828373885
82,83,45.2245875612983
83,84,49.368301751065474
84,85,41.52997613357187
85,86,58.9002981181294
86,87,59.05072256622681
87,88,58.68097654903557
88,89,69.97093648060059
89,90,150.000739098299
90,91,202.084310268506
91,92,236.5012030640561
92,93,145.77159382575275
93,94,117.51726938833116
94,95,109.06114239742583
95,96,157.65992817802342
96,97,131.789177830753
97,98,117.4815724738644
98,99,159.30874762964868
99,100,1.0
100,101,147.02384402481104
101,102,137.06669888835373
102,103,136.84447671812555
103,104,134.85419544640501
104,105,37.64707316635878
105,106,33.92105977721479
106,107,33.72632297521753
107,108,38.476484629358396
108,109,32.80001184834129
109,110,28.775005252100765
110,111,28.76800484131257
111,112,29.641980286738082
112,113,25.92473548043277
113,114,22.390573531129796
114,115,19.90150735123617
115,116,16.46194032438839
116,117,19.573867169832603
117,118,12.880775592989327
118,119,12.463326373302484
119,120,19.394646025799855
120,121,12.460150680492577
