,trial_index,interconnectivity_strength
0,1,37.307260430390514
1,2,41.12175190993625
2,3,44.68117120301665
3,4,50.26957571463203
4,5,54.08406774072462
5,6,62.95363160219634
6,7,67.25556279524383
7,8,62.437043191604516
8,9,69.15309198478681
9,10,74.33827678675469
10,11,77.58765928844258
11,12,57.71815514896313
12,13,63.63078389325632
13,14,45.09455796020924
14,15,41.903937466500516
15,16,47.805157037933576
16,17,55.050935064935416
17,18,46.70200140519923
18,19,46.43099929337343
19,20,67.4149507379258
20,21,38.85225430501379
21,22,36.498034480684595
22,23,36.342932753502865
23,24,35.36334295960839
24,25,34.44808874801868
25,26,31.284693061479324
26,27,29.245362845610412
27,28,29.742402337148395
28,29,27.959201904689692
29,30,17.433721007919708
30,31,16.612034214256436
31,32,14.828074504965166
32,33,21.296866038124836
33,34,20.53449163507781
34,35,25.08350460286862
35,36,15.492234334985442
36,37,38.01267681089836
37,38,38.09342162427032
38,39,20.52062456921689
39,40,24.974211668581642
40,41,25.68755107075434
41,42,28.545191359074817
42,43,29.41560716505648
43,44,28.03435728411337
44,45,26.67922368064558
45,46,25.409081406279252
46,47,25.49350193896496
47,48,25.000187129031477
48,49,23.506256317787948
49,50,18.470997233419446
50,51,18.48193343392478
51,52,19.467137852239564
52,53,23.00027728790242
53,54,23.61275629011217
54,55,22.648877632120897
55,56,23.27404517764757
56,57,22.88825756267607
57,58,22.78401145813775
58,59,23.45658309037901
59,60,23.5798647643608
60,61,54.67648535564885
61,62,58.27509888775752
62,63,58.40254859625224
63,64,58.500650450925235
64,65,62.188123824928404
65,66,62.34401936904704
66,67,66.51681841761925
67,68,64.57351766022039
68,69,66.44148288435566
69,70,74.2983026199183
70,71,1.0
71,72,74.71503918022948
72,73,74.60789739758981
73,74,77.21058430724372
74,75,64.98988376377575
75,76,99.54942868749116
76,77,101.08432177865451
77,78,109.37616314234458
78,79,74.41734915341426
79,80,68.7784900284903
80,81,53.8108372435623
81,82,57.741328257190666
82,83,55.58985278773337
83,84,47.189873341866225
84,85,47.70501975459755
85,86,43.41474818480374
86,87,43.80045846323136
87,88,45.110766140832354
88,89,50.16981643539986
89,90,49.58116278106725
90,91,49.403694462331146
91,92,49.2989076400134
92,93,71.35632914745884
93,94,70.40000692065473
94,95,70.44446001106908
95,96,75.59524550099978
96,97,43.70383462830999
97,98,44.11072767476063
98,99,41.80704370985445
99,100,50.742345029831014
100,101,57.12090612811825
101,102,80.52637322072583
102,103,81.32123790356681
103,104,87.62579046017542
104,105,77.88821935278125
105,106,34.17257546053438
106,107,57.06535108829353
107,108,54.75944785840917
108,109,54.39343654398853
109,110,54.54516415979365
110,111,52.1517430258247
111,112,35.20604182733726
112,113,34.70893955778482
113,114,30.523412813375003
114,115,22.16151621194192
115,116,19.604639582345254
116,117,18.8557195404488
117,118,21.323563231578593
118,119,21.896927360771006
119,120,18.461613501285203
120,121,19.836008165608312
121,122,18.175754927748116
122,123,19.351421756832696
123,124,18.84603099176081
124,125,17.761504461092887
125,126,14.369047988016048
126,127,13.524653229899894
127,128,15.332005167572051
128,129,16.619636329056153
129,130,13.810892209900066
130,131,13.31260114287952
131,132,17.946507905212474
132,133,19.70257030064421
133,134,16.716740571648465
134,135,20.166667171373252
135,136,18.566746299882585
136,137,19.062161989305242
137,138,19.819356839209732
138,139,18.56666713611708
139,140,16.031317562813445
140,141,16.694335357650985
141,142,15.964382343846491
142,143,16.03896574619784
143,144,13.602417285360692
144,145,13.610977362358707
145,146,21.933596413201176
146,147,16.363169002540637
147,148,20.172519429426394
148,149,18.72843764909976
149,150,16.681893274510845
150,151,8.5724822436715
151,152,18.735149575961156
152,153,8.509766596939434
153,154,9.845857323856263
154,155,11.420311176241773
155,156,14.53716797559915
156,157,30.042336167059066
157,158,16.5061173289021
158,159,35.000009535797275
159,160,23.848021941871053
160,161,27.889038789723678
161,162,24.192412509990277
162,163,20.469025341902274
163,164,20.348092043541634
164,165,22.127159398381224
165,166,20.282142445640634
166,167,19.174067418440668
167,168,22.004067236918186
168,169,22.127082581252317
169,170,13.320306096889954
170,171,23.164936775553237
171,172,25.97242188739109
172,173,15.40584238178625
173,174,16.57546251217148
174,175,15.071371916565498
175,176,24.233840677704016
176,177,20.07508750820379
177,178,22.563588686517374
178,179,23.391046890435128
179,180,20.8978733782354
180,181,19.92865134306315
181,182,27.69242416399208
182,183,9.801917943191365
183,184,19.000146886016545
184,185,26.250483097607095
185,186,18.29095115399401
186,187,16.59955639586297
187,188,21.566764709388128
188,189,18.790841218442182
189,190,16.168241901795387
190,191,15.783375242005434
191,192,9.769853302356598
192,193,15.005433802187785
193,194,14.713399352325329
194,195,8.490662231560792
195,196,8.571496318878872
196,197,7.895087129569757
197,198,13.247023740366066
198,199,11.752283100432189
199,200,10.811448694781449
200,201,10.777873855047778
201,202,9.594984660040867
202,203,6.655931689641711
203,204,12.330814796905194
204,205,4.853075828618386
205,206,11.387095175910199
206,207,9.805762840452147
207,208,9.786683188764972
208,209,10.622471978754433
209,210,10.416022487701932
210,211,11.178668382704597
211,212,10.549444956361757
212,213,9.362979218917983
213,214,9.974202097344218
214,215,9.878793161742975
215,216,10.59805854841496
216,217,9.51922027555697
217,218,11.980412365750324
218,219,9.128923380056309
219,220,10.656995567066787
220,221,8.2292139077853
221,222,10.219533389168339
222,223,9.72888245394023
223,224,6.594153525109995
224,225,7.793248443148323
225,226,9.13046918299097
226,227,5.126927024515241
227,228,5.54689212859723
228,229,5.994249448732218
229,230,7.125027967093467
230,231,6.703352924888668
231,232,6.317982530325393
232,233,8.147663721194226
233,234,7.245499345762596
234,235,5.943077624405008
235,236,6.563605290528365
236,237,7.651404419458821
237,238,6.375223088247147
238,239,7.3628324960483935
239,240,9.649045723834218
240,241,6.142252048879673
241,242,6.132153541830577
242,243,6.185630228640128
243,244,10.225827836820699
244,245,11.898708288795568
245,246,8.26715149539819
246,247,8.457015788085444
247,248,9.129042527268513
248,249,10.82338804103556
249,250,8.762931277291624
250,251,6.884901184418996
251,252,6.61981636537304
252,253,5.127267455911679
253,254,5.65716546310826
254,255,8.581738076217245
255,256,6.50614434524053
256,257,6.322605815022279
257,258,7.274922786006957
258,259,6.943654862308567
259,260,5.382482558190696
260,261,5.591134729160603
261,262,6.214459194799376
262,263,7.359501007503494
263,264,6.976654319447283
264,265,5.365402248933235
265,266,6.679695839803606
266,267,8.028635514928412
267,268,6.866568164415713
268,269,8.495969288346092
269,270,10.129118912506708
270,271,9.020604215328321
271,272,6.7402745995423565
272,273,6.4561099928882175
273,274,6.714384629776575
274,275,8.570710361870523
275,276,7.082764560416175
276,277,6.759237755220445
277,278,7.087670346240804
278,279,6.460175882922519
279,280,6.663384282450958
280,281,5.303607473740518
281,282,4.9749575138984525
282,283,5.168554270711078
283,284,5.747912935990796
284,285,6.158786946389072
285,286,7.055097677772472
286,287,7.2077438312602915
287,288,8.420183641453194
288,289,8.002586263736335
289,290,8.093916040256762
290,291,9.772173208854312
291,292,10.879035241355027
292,293,9.71096034277188
293,294,13.33862462752311
294,295,10.632922043691766
295,296,10.97633159966693
296,297,9.852210719038073
297,298,14.139023385644812
298,299,15.895673086811625
299,300,17.300181149576883
300,301,13.494156862102566
301,302,14.175983719384812
302,303,13.301718280449126
303,304,15.928861183826513
304,305,11.822703561624396
305,306,14.9000307682184
306,307,12.399953649133085
307,308,7.993031978824295
308,309,7.091346767297437
309,310,9.901194039964494
310,311,9.699614287961218
311,312,9.21135220257252
312,313,11.707440166774923
313,314,11.344153628698173
314,315,10.025686866645797
315,316,9.064142240424651
316,317,8.208352529608373
317,318,8.937317505163046
318,319,8.28295395885198
319,320,5.581947368159457
320,321,7.237590423874177
321,322,6.113817271898954
322,323,6.832951683077557
323,324,12.381073883446708
324,325,9.901606071138819
325,326,7.173924028135566
326,327,10.293166034432344
327,328,7.351595900241519
328,329,7.9033722922346685
329,330,7.717186569441209
330,331,6.798443162849925
331,332,8.53794382994041
332,333,8.085917449965438
333,334,7.7624640483913225
334,335,5.7123361682582825
335,336,6.152216577637004
336,337,9.378254425090791
337,338,10.000030863504746
338,339,12.814398763345649
339,340,11.823247714479567
340,341,8.793768357152139
341,342,9.331586099998558
342,343,8.872746159657597
343,344,6.867137493728612
344,345,7.083194835045195
