,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,69.29186897377639
36,37,62.40575095010545
37,38,55.69331995093165
38,39,53.045625532261326
39,40,50.28375696977608
40,41,45.273846725770575
41,42,41.281167876133594
42,43,37.71711141087154
43,44,36.2641201102467
44,45,34.223903755759885
45,46,34.21355885379182
46,47,34.14495688298908
47,48,33.800228212808406
48,49,34.65788642883639
49,50,34.06244871958167
50,51,32.94392322189351
51,52,31.906206065474773
52,53,23.750171264842095
53,54,21.97452125364125
54,55,23.81018010716364
55,56,49.293440574315255
56,57,101.48674388674347
57,58,25.36127704600973
58,59,25.993047162999382
59,60,27.052418888179442
60,61,30.111710919809543
61,62,29.47367412412682
62,63,28.988974368064447
63,64,30.125177825504558
64,65,30.670636633125767
65,66,31.92596750581107
66,67,30.145702060301957
67,68,31.37894856318793
68,69,30.947150201081286
69,70,30.473668081223828
70,71,32.086104738644615
71,72,33.730340927310394
72,73,34.75822936835536
73,74,44.61482230251619
74,75,41.90281047321629
75,76,41.24640406352975
76,77,40.828503986983414
77,78,41.474965252138986
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,167.83133204823483
91,92,174.89118218998027
92,93,176.90533042252017
93,94,172.30824053451997
94,95,167.31872934786486
95,96,175.68311214727305
96,97,171.41328510705856
97,98,183.34427542267122
98,99,183.12753336628714
99,100,179.00001221339264
100,101,169.53732519538835
101,102,173.75810304190165
102,103,171.40350372194482
103,104,168.12175704173575
104,105,159.13637654592117
105,106,169.70824891461524
106,107,165.67804609011148
107,108,174.5973689767067
108,109,156.59092220910446
109,110,154.54688913458557
110,111,163.32788358004777
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
