,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,27.388415584760818
32,33,27.923225405372122
33,34,43.60377818220788
34,35,42.31384417225508
35,36,37.26396539967923
36,37,40.18956772880613
37,38,40.24285009861889
38,39,39.40853568800609
39,40,37.48374430447586
40,41,30.941362618959293
41,42,31.181180229607314
42,43,26.04246655159911
43,44,27.028509922819012
44,45,27.20664649674637
45,46,23.099062841919793
46,47,43.71458636979759
47,48,62.11470318447363
48,49,63.13374413646022
49,50,64.15278529804715
50,51,56.17682931370435
51,52,55.08435750090493
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,236.1856549628236
78,79,234.6301025173977
79,80,204.35525032014036
80,81,204.38760501532235
81,82,198.18799181617658
82,83,183.08870671204699
83,84,157.14671878773237
84,85,148.73366411961098
85,86,150.22248743513055
86,87,144.7393938014542
87,88,153.2447655284238
88,89,152.77809983896998
89,90,109.91954531131623
90,91,107.35960095806304
91,92,107.34393299956707
92,93,120.33353934270397
93,94,116.79685474600791
94,95,107.53868022524696
95,96,112.74258811913907
96,97,110.86784088882762
97,98,118.3439551063265
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,39.046699255251376
253,254,39.94045979092186
254,255,39.901852212495314
255,256,40.43546488247839
256,257,39.056683986773976
257,258,39.99384638466237
258,259,28.815370589495878
259,260,29.71433841133363
260,261,28.714964857756584
261,262,30.22326612160081
262,263,31.37391202905641
263,264,31.356243824144236
264,265,28.276906866626167
265,266,28.49374608802328
266,267,28.44876831301962
267,268,29.886219110080777
268,269,33.58899657134168
269,270,26.954046481601328
270,271,27.629215915170832
271,272,29.08941057223284
272,273,29.56526761576448
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,11.339187035908438
278,279,10.752402448881288
279,280,12.387906368074294
280,281,12.61787832870111
281,282,12.834562577398048
282,283,12.834562577398048
283,284,12.661630545180655
284,285,14.3442692435499
285,286,17.307632759217807
286,287,15.963261376932586
287,288,16.11944882310246
288,289,15.019004404711984
289,290,14.822028056641406
290,291,15.334587376641258
291,292,14.849977207984741
292,293,14.328592965679423
293,294,14.595493832384102
294,295,14.596984018160663
295,296,14.592045292436703
296,297,13.395438204451311
