,trial_index,interconnectivity_strength
0,1,11.941764523843368
1,2,12.018729018183233
2,3,12.18116166297865
3,4,10.84274265169013
4,5,10.676845176611003
5,6,11.778661024368851
6,7,11.91460884826412
7,8,16.664131913230406
8,9,14.528966251608816
9,10,13.328215204312148
10,11,13.5627623316884
11,12,11.50232042870621
12,13,12.44880347177988
13,14,11.942220992270686
14,15,11.241175301168457
15,16,10.997541463701438
16,17,11.518225098831689
17,18,11.823189950723247
18,19,8.636357549008506
19,20,12.398579723030151
20,21,14.16528346623037
21,22,12.127628205905335
22,23,12.943348168279595
23,24,11.523374878849097
24,25,10.888893973639625
25,26,9.218190018730036
26,27,9.69478133405373
27,28,12.31078840585291
28,29,11.136858122199078
29,30,10.69956443692199
30,31,11.264709482567053
31,32,10.102574674571883
32,33,8.923967073370031
33,34,8.608024188877174
34,35,7.865233428913094
35,36,5.529443489038885
36,37,7.492806940191429
37,38,5.316053693981927
38,39,5.396872062181995
39,40,6.214914382683097
40,41,5.221754969803933
41,42,6.3967493253384085
42,43,5.388682459504217
43,44,4.131549238954314
44,45,4.698704273842484
45,46,3.875368819466217
46,47,3.8521340472392995
47,48,3.7962301422393185
48,49,3.544864587464114
49,50,4.666635695809696
50,51,5.435235730071191
51,52,3.779581292653453
52,53,4.260512140702736
53,54,5.138877442344635
54,55,6.248748789703036
55,56,5.1896590991641345
56,57,6.608801666132259
57,58,7.107332598502132
58,59,5.647266313932933
59,60,5.785718629732594
60,61,5.261648366440342
61,62,5.415510341921425
62,63,5.022910798122091
63,64,5.435578471888007
64,65,6.250883063359682
65,66,6.43302264681454
66,67,5.941412184749187
67,68,6.220478892778136
68,69,8.402505744799912
69,70,8.684205563453357
70,71,5.020644949507305
71,72,7.464261038377426
72,73,4.838698434330629
73,74,7.60332808249899
74,75,6.569265977284345
75,76,8.600027860973837
76,77,8.516555056574568
77,78,9.395823620776369
78,79,5.054042785030692
79,80,6.895920549690617
80,81,5.341496637580107
81,82,6.705323095557276
82,83,6.027307972058087
83,84,5.701942681931554
84,85,5.122855208133511
85,86,6.305447136647096
86,87,5.561649107317313
87,88,5.6548071823027275
88,89,5.242178461598446
89,90,6.3757197003006745
90,91,6.166937250023332
91,92,5.581833455077083
92,93,6.05864084642787
93,94,6.432006702930066
94,95,6.398702345980911
95,96,6.397587772108111
96,97,5.962225884988358
97,98,6.314598201842202
98,99,7.255727340521796
99,100,7.171677110843671
100,101,8.2672048605878
101,102,7.278936267047887
102,103,6.431963318218244
103,104,6.117734953629861
104,105,6.230702504515038
105,106,5.807198531300242
106,107,5.7025728331888885
107,108,7.4099510456332744
108,109,6.023632025294823
109,110,5.529552200992347
110,111,5.077778200163224
111,112,5.5775941806828175
