,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,905.6261054304267
14,15,950.5008061331981
15,16,647.7505254578952
16,17,666.250510863677
17,18,811.3007894412256
18,19,822.0005963972797
19,20,820.2007808687166
20,21,272.3335328609824
21,22,272.1668663162595
22,23,275.9668635724357
23,24,280.3002532747658
24,25,279.5668610416937
25,26,273.06686565951736
26,27,274.2668647905535
27,28,324.80024105275874
28,29,322.56024272445734
29,30,323.3202421546847
30,31,157.54016180002432
31,32,156.0601250159475
32,33,154.32016516128994
33,34,157.40012395648824
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,36.621850617341664
83,84,38.466387002037884
84,85,39.25210127901638
85,86,42.383930409717614
86,87,41.94642903558788
87,88,43.2008946614416
88,89,38.72656403698631
89,90,45.99553613844622
90,91,33.54180634395607
91,92,35.63370000003622
92,93,37.080769619308846
93,94,43.43636549696752
94,95,43.254545921512616
95,96,21.11818205176119
96,97,33.26102619811642
97,98,34.586082094886244
98,99,34.22710775129393
99,100,29.765889561891868
100,101,31.681320324289857
101,102,32.542857575609915
102,103,39.19501338557052
103,104,18.24095459931069
104,105,18.475044959722382
105,106,14.994541043352237
106,107,15.37182959902604
107,108,13.888146688411744
108,109,31.664035928270113
109,110,15.54869816252907
110,111,20.032970265029235
111,112,27.223447505432215
112,113,27.871799057553616
113,114,24.40585911592574
114,115,24.40585911592574
115,116,24.224029738135272
116,117,36.019161053560424
117,118,25.690511381458748
118,119,19.182710666421897
119,120,18.044664093174458
120,121,16.612595026271016
121,122,17.50632187808589
122,123,17.600855549280226
123,124,30.290342730626943
124,125,28.63573541077481
125,126,18.497698698634547
126,127,21.39419523314934
127,128,32.53677769303347
128,129,25.20059722398103
129,130,21.02908359921067
130,131,20.151585962681512
131,132,26.562146872840913
132,133,24.786141098996083
133,134,25.777801161689414
134,135,25.18819969341256
135,136,24.28571840691051
136,137,18.311222866068647
137,138,14.708156371978623
138,139,12.624942783903048
139,140,10.851863919964291
