,trial_index,interconnectivity_strength
0,1,15.111796063279009
1,2,12.154607400059602
2,3,10.079461103408827
3,4,9.581847979406101
4,5,10.894841464825129
5,6,11.18641648980196
6,7,10.67201168433181
7,8,10.313383576594674
8,9,9.522534231087647
9,10,11.145784953188231
10,11,10.381462020751473
11,12,10.292986599504667
12,13,10.612516853541077
13,14,13.83872110702723
14,15,11.94357238493802
15,16,8.857401850489728
16,17,11.721897013081904
17,18,10.082196779259398
18,19,11.243692923470677
19,20,9.58783049330082
20,21,11.094580071496521
21,22,11.872354171301456
22,23,11.044174983251327
23,24,11.299684149948282
24,25,13.034636259435429
25,26,12.890748697593619
26,27,12.62551395248858
27,28,12.736065393518457
28,29,10.750268340275616
29,30,10.349999264064621
30,31,11.909673075089671
31,32,13.598966992789888
32,33,16.408150719777442
33,34,14.053368106980983
34,35,11.33206795184129
35,36,15.335156210323008
36,37,13.152183611209034
37,38,14.214058844621048
38,39,17.99531216694609
39,40,13.73259604497092
40,41,15.170436085096808
41,42,11.512292778870565
42,43,9.535259678370897
43,44,10.041074030389213
44,45,11.062614870988096
45,46,15.874682513883808
46,47,11.577744419975597
47,48,11.427180146006407
48,49,11.635405527072994
49,50,8.784681195712537
50,51,12.642701291675191
51,52,14.145500576619922
52,53,9.810886964468164
53,54,10.24033839815476
54,55,10.055511764929648
55,56,10.475779590673486
56,57,10.246391602004913
57,58,9.785264050545983
58,59,10.828360861837323
59,60,11.132968480794561
60,61,17.938036041245176
61,62,11.488666498526541
62,63,13.791944285268828
63,64,15.847822210028166
64,65,16.00518001214694
65,66,20.54557830995097
66,67,11.60179813796893
67,68,11.944928747397833
68,69,18.91888189499323
69,70,20.372762147581984
70,71,14.916193592683957
71,72,14.678099786426321
72,73,24.79120155980757
73,74,29.38269633731204
74,75,33.21327410984799
75,76,24.710802743346722
76,77,26.048598168275404
77,78,32.67955089651904
78,79,37.717557401412655
79,80,37.31925251693383
80,81,49.220325352746826
81,82,59.91225062130292
82,83,38.888549985211846
83,84,60.38138170258007
84,85,68.54496028558654
85,86,80.71672103610975
86,87,128.92123915737224
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,67.30918914330117
173,174,67.76373394694428
174,175,77.36856282119514
175,176,112.81555347091908
176,177,114.96943540630669
177,178,126.70025443694036
178,179,158.82531764706033
179,180,87.54304438280116
180,181,98.33358779014428
181,182,83.31963030269766
182,183,93.37521016688683
183,184,82.05574425062514
184,185,81.69467850054247
185,186,81.9307445359018
186,187,109.16697900464007
187,188,132.62252247243228
188,189,118.68027153872006
189,190,119.46033316675066
190,191,98.98361208674903
191,192,89.66687237781848
192,193,81.472412256005
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,148.0500041946311
199,200,65.8111129595741
200,201,59.49562866859835
201,202,41.32684764657292
202,203,39.382010495244664
203,204,37.881654465297146
204,205,40.2306857657233
205,206,40.28989568211751
206,207,31.100313479624212
207,208,30.675317712470225
208,209,30.655317914480783
209,210,30.932600251654712
210,211,31.588843999571512
211,212,36.01229015400252
212,213,38.84511021800043
213,214,32.83886431392305
214,215,25.946092655982692
215,216,26.687752334090206
216,217,25.54824253448507
217,218,26.24423630187582
218,219,19.573859941936735
219,220,22.196628243987515
220,221,47.41527093596076
221,222,74.70702999993782
222,223,94.00059342398353
223,224,99.41729218793387
224,225,56.927784949245435
225,226,35.495130228570176
226,227,36.37267576807067
227,228,38.04810826161055
228,229,25.37871181796965
229,230,25.239590455353586
230,231,23.079393935633334
231,232,21.578765421004448
232,233,30.443139212261077
233,234,29.158507589728856
234,235,18.564390803393092
235,236,87.11428983358094
236,237,25.579592951477867
237,238,23.387020178938393
238,239,9.241378860468693
239,240,11.46225810620063
240,241,12.030034315263245
241,242,10.7110309260688
242,243,11.528327305068249
243,244,12.172505945883179
244,245,12.304059538236016
245,246,15.05205986395698
246,247,8.733117036398198
247,248,19.209881286461805
248,249,28.777436864727292
249,250,40.89367638949003
250,251,34.153356291263826
251,252,48.566770011962156
252,253,39.53264851337802
253,254,73.66522870749323
254,255,81.74575460416231
255,256,75.39484409063664
256,257,60.54029107301237
257,258,58.4852443372317
258,259,49.98417154343567
259,260,45.550765322267196
260,261,39.97197951799052
261,262,39.15003509045499
262,263,36.67745228429813
263,264,29.44888010148816
264,265,26.402034463186162
265,266,16.135808088165366
266,267,23.109785526609674
267,268,13.368682321577642
268,269,19.345504600100238
269,270,13.849721922768538
270,271,14.375158368821685
271,272,14.07597063475852
272,273,28.037125276239777
273,274,7.5280824993100754
274,275,17.350392555456505
275,276,17.151811484951164
276,277,9.069478581651945
277,278,9.995407646631419
278,279,13.405628165137935
279,280,10.809057173277012
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
