,trial_index,interconnectivity_strength
0,1,3.402571152656485
1,2,3.7067752391493807
2,3,3.850526271442351
3,4,4.536718289283223
4,5,4.765048967487546
5,6,4.595803404258556
6,7,4.131869966269677
7,8,4.711184568208401
8,9,4.6142572687883
9,10,4.428646292543708
10,11,4.257907300877988
11,12,5.313129774684723
12,13,5.049416910367187
13,14,4.570752908301092
14,15,4.964287361584126
15,16,4.931051506683909
16,17,4.88565745130463
17,18,5.130522065567384
18,19,5.696566887387114
19,20,4.888757793488415
20,21,4.941317441366787
21,22,4.570042996907242
22,23,5.953524934985627
23,24,4.890930793344628
24,25,4.746515558274394
25,26,5.221761155056434
26,27,6.590216743676545
27,28,5.508681160505987
28,29,5.489823770786751
29,30,5.16492105382406
30,31,6.4629993147371145
31,32,5.883269142856567
32,33,6.212743987607898
33,34,6.163658825253665
34,35,6.151415232007196
35,36,7.05114594626641
36,37,7.385886629623707
37,38,6.528018021278207
38,39,6.640261954677967
39,40,6.726283668401
40,41,7.967783108913308
41,42,8.069453448672661
42,43,7.419979841806902
43,44,8.488990371924102
44,45,8.389334861689532
45,46,9.160378257964092
46,47,8.943034275059475
47,48,9.03973455333946
48,49,9.028537711067287
49,50,10.213505187414185
50,51,10.886866058529826
51,52,8.023142947296597
52,53,10.48759607739377
53,54,9.340589052435204
54,55,8.813673352603612
55,56,10.602678712050372
56,57,8.760773691031103
57,58,7.128065928056499
58,59,8.096584624029578
59,60,9.120515231497167
60,61,7.843580039849578
61,62,9.333782225051468
62,63,8.982239331011948
63,64,6.0344359784284824
64,65,6.675514461202747
65,66,5.741228513922149
66,67,6.221030467074891
67,68,6.411374528840188
68,69,6.073154098360649
69,70,6.097326326636239
70,71,4.74841807797954
71,72,5.5375438106730694
72,73,5.716222890421091
73,74,5.640951595159525
74,75,4.59523821574568
75,76,4.776254146979009
76,77,5.454590707964584
77,78,5.478750775068545
78,79,5.597414883931774
79,80,7.2883941704092345
80,81,6.9826053941558825
81,82,5.056194269111333
82,83,4.914292728846187
83,84,6.278804514842197
84,85,5.329484711377644
85,86,5.147467651319114
86,87,4.610629571088354
87,88,5.976640863011945
88,89,7.205931020085549
89,90,6.370185014829847
90,91,6.476206188314261
91,92,8.494272188876023
92,93,5.8933398114323605
93,94,7.947252938434782
94,95,11.408351510255384
95,96,11.810368095304492
96,97,8.153557754049883
97,98,10.57426231073028
98,99,8.756374314458988
99,100,14.979079833362718
100,101,12.30502093013509
101,102,12.18166751001482
102,103,12.640115638275983
103,104,12.57796730723496
104,105,10.684702870333634
105,106,14.701985699109583
106,107,11.489418353488665
107,108,9.336775644254597
108,109,8.19339777254263
109,110,11.0588812097136
110,111,9.696989801859461
111,112,12.303513299102397
112,113,7.6111328868870185
113,114,10.749478119318205
114,115,9.002090902563308
115,116,10.407973333591643
116,117,8.379406380275162
117,118,7.939981869339367
118,119,10.15711048211031
119,120,10.20198965843904
120,121,8.167139359923619
121,122,8.236987849650244
122,123,10.485944427306114
123,124,6.604472867875185
124,125,8.530309870154703
125,126,8.639825212072493
126,127,6.863129214417706
127,128,9.07722837839035
128,129,7.531903494862128
129,130,4.362138809033433
130,131,5.7561168495804536
131,132,6.002624698782366
132,133,11.026845637583849
133,134,8.564285862502295
134,135,7.574820538480656
135,136,7.39311311813717
136,137,9.513334856369145
137,138,6.155484233842526
138,139,8.79098989251372
139,140,7.541104780777714
140,141,7.512880243813674
141,142,9.54324601738
142,143,6.359511507627194
143,144,8.132985166637466
144,145,11.072472022034383
145,146,7.607246874895876
146,147,7.394691927687454
147,148,6.501515591429031
148,149,6.504944947215333
149,150,6.564958039152572
150,151,8.687371726846463
151,152,8.423686205938159
152,153,6.106410374446246
153,154,6.867259961452833
154,155,7.050780647158003
155,156,4.801185294268764
156,157,4.750022843183844
157,158,7.101573920257219
158,159,6.718553765602113
159,160,7.0799831340251185
160,161,5.347438533266006
161,162,5.85006144412144
162,163,5.504544660334105
163,164,4.325064786874749
164,165,4.736777199793386
165,166,4.948928169322377
166,167,4.190325352167647
167,168,4.993183927864583
168,169,4.813094650868786
169,170,6.679394965807626
170,171,6.891433192935375
171,172,7.185261306539579
172,173,6.319203930280747
173,174,6.4916081351979
174,175,6.461761897767275
175,176,6.937581499859348
176,177,8.690924289921133
177,178,8.292244326515034
178,179,8.26429616288179
179,180,6.744926946513937
180,181,5.707649493831826
181,182,6.975123457129092
182,183,8.348865032192197
183,184,7.925400356509875
184,185,8.956955326169489
185,186,7.022600937745198
186,187,9.482672380144605
187,188,8.423953491488104
188,189,10.516666773885778
189,190,8.173755521939666
190,191,6.648545133792179
191,192,8.92937100277309
192,193,9.504613458828764
193,194,8.656592376146063
194,195,9.422865102984671
195,196,6.544016849414062
196,197,6.71576459103426
197,198,7.2845998042623235
198,199,7.683929833966403
199,200,7.080101337011812
200,201,8.107612257354457
201,202,7.2629010694782
202,203,7.816843042707371
203,204,7.7619855934347965
204,205,7.496144906710143
205,206,8.102737033723095
206,207,7.70407925604934
207,208,8.815389675195542
208,209,9.115585041502566
209,210,9.057899980178986
210,211,8.29007572738133
211,212,8.250000000000073
212,213,7.201152482840743
213,214,6.5233218133591295
214,215,7.490396213654832
215,216,8.668071340807755
216,217,8.425791339687411
217,218,7.404676849059012
218,219,10.169326986362249
219,220,10.887988416691295
220,221,11.603498869998674
221,222,12.136138581286167
222,223,15.917078225947101
223,224,10.737850051859523
224,225,10.710993327398567
225,226,10.28351921130818
226,227,11.136859021683568
227,228,10.296967407064267
228,229,11.043705384204172
229,230,10.052144383350798
230,231,11.932589011045213
231,232,11.229316590084478
232,233,12.828982711497272
233,234,8.431863279257197
234,235,10.152052242943865
235,236,10.185407472786128
236,237,12.743147295672982
237,238,12.420344688231488
238,239,12.654088050314598
239,240,11.367225343342463
240,241,11.36616213204559
241,242,7.871353832092707
242,243,10.742565449567758
243,244,9.25271629315673
244,245,8.462406459608008
245,246,8.649493358776486
246,247,8.429837607489223
247,248,8.19606873751861
248,249,7.564791839782428
249,250,7.269314358495301
250,251,5.827289595268864
251,252,5.018086702035609
252,253,6.240554459038305
253,254,5.34484962460971
254,255,6.357946362059833
255,256,7.730158900975945
256,257,6.640244076671429
257,258,5.727752441929992
258,259,6.343658207047981
259,260,6.6875843823533145
260,261,6.344487871531257
261,262,5.950493812452477
262,263,6.738791025177922
263,264,6.478056492964126
264,265,7.089090195374929
265,266,7.356074455765914
266,267,5.349423279614982
267,268,6.393117054353539
268,269,6.478119314781972
269,270,6.573923024299002
270,271,6.248303510645959
271,272,7.593286351057275
272,273,5.978073484362929
273,274,7.08935328999679
274,275,7.643017757359052
275,276,5.905810285290797
276,277,6.529194781397202
277,278,6.11827727762531
278,279,5.2105322735028645
279,280,6.32345843180069
280,281,6.559310441543086
281,282,5.96981577166796
282,283,6.355021258150534
283,284,6.986198526986904
284,285,5.530870794263716
285,286,5.507584644870914
286,287,5.352053814866064
287,288,6.675843391269145
288,289,5.50812215141927
289,290,5.1406362000544386
290,291,7.1891301567763986
291,292,7.334168269981595
292,293,6.775972784251235
293,294,5.37190234244015
294,295,7.334166583308391
295,296,5.680200913046421
296,297,5.944260965480397
297,298,5.365220355515143
298,299,6.453239741501927
299,300,6.485589967253247
300,301,8.086842519589723
301,302,6.327350217195348
302,303,8.254069344036214
303,304,6.349004042888467
304,305,8.206068840153021
305,306,6.868810373169862
306,307,6.535569875943159
307,308,7.449616617255715
308,309,5.610955569138431
309,310,5.043636605391334
310,311,5.310007644320208
311,312,5.139346845806142
312,313,6.618135382036877
313,314,7.373611385413438
314,315,5.303382694238957
315,316,5.63139299886084
316,317,5.272667492135685
317,318,5.03489075305149
318,319,5.096847686600926
319,320,5.262938268761614
320,321,5.2570534063235375
321,322,6.373315942918506
322,323,5.4621210672236815
323,324,6.146072524810421
324,325,5.0323676156471615
325,326,5.459624157478143
326,327,5.132356282161331
327,328,5.234605754815141
328,329,5.954653054349453
329,330,5.1832879020310925
330,331,5.4531041633861115
331,332,5.716306482465135
332,333,5.96967394307827
333,334,6.658665947500846
334,335,5.60520514787338
335,336,5.824681938120847
336,337,6.469387870337334
337,338,5.995776095495974
338,339,5.701523509215926
339,340,5.495925462933648
340,341,6.783787758347802
341,342,7.217890954681467
342,343,5.931463250790271
343,344,8.83516473373974
344,345,7.736847248961322
345,346,7.382149775462941
346,347,6.87990671120165
347,348,8.28549726291719
348,349,10.169722436890348
349,350,7.565888766982762
350,351,9.375181623439847
351,352,9.710769230769161
352,353,9.106301905031255
353,354,8.530024680835226
354,355,8.894442368808216
355,356,9.00867422187359
356,357,8.388868186620057
357,358,9.049076724242632
358,359,9.57389339865754
359,360,10.868295295424046
360,361,10.221192913604797
361,362,8.808699470492808
362,363,10.48824101477228
363,364,9.616567689721647
364,365,9.314715319291365
365,366,9.552112353563304
366,367,9.349699278017976
367,368,9.022910074699912
368,369,8.102139672848326
369,370,10.147350010930232
370,371,7.5799372252944535
371,372,8.713402807931637
372,373,8.861919944336874
373,374,10.119165356209248
374,375,6.819615092515281
375,376,6.549329091957997
376,377,6.769044726486712
377,378,7.806594249802985
378,379,8.821451186857884
379,380,9.14452110903741
380,381,9.550069139929903
381,382,9.764010138061526
382,383,7.574645127612708
383,384,8.787508274174945
384,385,6.752694992170868
385,386,7.740989867929553
386,387,8.69592603278584
387,388,7.726085998315654
388,389,6.713721229924151
389,390,6.705866143646778
390,391,8.006537652944681
391,392,8.844720605770831
392,393,7.038613339671347
393,394,7.443580891677581
394,395,6.863310974447401
395,396,5.810901259105862
396,397,5.6746412320815525
397,398,6.43908414402691
398,399,7.641954807309178
399,400,5.683218980567613
400,401,6.206038300792178
401,402,8.648206135272183
402,403,8.375167410706393
403,404,6.941593128179651
404,405,7.341037208448403
405,406,7.484811759434537
406,407,8.164543116465463
407,408,7.633455982461321
408,409,9.794345362033166
409,410,9.655112304644806
410,411,7.486618026945453
411,412,10.008268885520524
412,413,10.294139173696076
413,414,8.308174676035902
