,trial_index,interconnectivity_strength
0,1,22.67893845285145
1,2,24.394053734425103
2,3,24.08598766555465
3,4,19.523325685567702
4,5,19.88612142158605
5,6,21.55930906811023
6,7,18.69288825065258
7,8,19.213860501693386
8,9,18.005366062153985
9,10,18.471955181862675
10,11,18.213335340427
11,12,8.627661474874865
12,13,16.47858761779775
13,14,13.45823555759889
14,15,11.960761689931108
15,16,16.37245985795432
16,17,17.307171699251683
17,18,13.192093335744394
18,19,13.304350823620602
19,20,12.70734553243263
20,21,10.42663699148626
21,22,9.841268120246578
22,23,9.614024389119656
23,24,10.091784276284478
24,25,8.926065761825734
25,26,7.024876362794009
26,27,7.169389796428657
27,28,10.184867960904123
28,29,7.4239717547403306
29,30,6.717672595910117
30,31,6.809525101062845
31,32,6.54378188292816
32,33,6.314256815361627
33,34,5.998373330954821
34,35,4.141455808379236
35,36,3.3897366428307576
36,37,5.005602792167358
37,38,4.974028288368291
38,39,4.318862044053808
39,40,4.966309683177216
40,41,4.196980467914956
41,42,3.9522994970268996
42,43,3.4969616431059602
43,44,4.225503996678102
44,45,4.33675114026827
45,46,4.059631291193142
46,47,4.61375626493826
47,48,4.552489329462907
48,49,3.7611218594331954
49,50,4.218611809045264
50,51,3.0449777045013464
51,52,3.7464188285758495
52,53,4.167551173322154
53,54,3.7986237026967995
54,55,3.993165451824674
55,56,4.179156529178787
56,57,4.147625184084248
57,58,3.4845591877981494
58,59,3.6769082755097586
59,60,3.3828021510085624
60,61,3.452628408900754
61,62,3.281383838442199
62,63,3.930974025472454
63,64,4.352195312177666
64,65,3.759215565600074
65,66,4.804538458492209
66,67,4.507163515113722
67,68,4.043310716129537
68,69,5.407580707024682
69,70,3.8094837345275625
70,71,3.988261947106667
71,72,4.473139703226705
72,73,3.94945069340594
73,74,3.965518202837332
74,75,4.344694437572507
75,76,4.748731153020217
76,77,3.8474429116220117
77,78,3.734986053729285
78,79,4.691422274325733
79,80,4.320382971559545
80,81,4.657177574877586
81,82,5.213385236640994
82,83,5.579492656875764
83,84,6.227725138613327
84,85,6.187461897526009
85,86,5.158165669887539
86,87,5.72577675293034
87,88,8.414583050233267
88,89,7.028149404960608
89,90,7.435320547543144
90,91,6.716841499664803
91,92,6.807895203135205
92,93,8.954584704878977
93,94,9.41247947535634
94,95,7.92173963619944
95,96,8.737557237842475
96,97,5.718574879488168
97,98,5.31694623023559
98,99,8.314534999240305
99,100,6.869611888006597
100,101,6.567645217391223
101,102,7.430568139870399
102,103,6.331710795046775
103,104,3.8166190467486794
104,105,6.98592840300869
105,106,5.27608029102539
106,107,5.381254077308665
107,108,5.046205189466039
108,109,3.5026061302308213
109,110,4.678970649028464
110,111,3.7545257243645693
111,112,4.440999138673623
112,113,4.240376370898264
113,114,5.584331904676178
114,115,4.3056542435852485
115,116,3.4170294160266175
116,117,3.13850314613986
117,118,3.706773862024994
118,119,3.7472081301530107
119,120,3.9585622710623296
120,121,4.019550435162257
121,122,3.9225871338524683
122,123,4.202409301022579
123,124,3.944255522478898
124,125,3.814024026041035
125,126,4.183680920899157
126,127,4.340462554976735
127,128,4.072857819144947
128,129,5.252788007969887
129,130,5.02337178844468
130,131,4.482584733606293
131,132,4.709027858178616
132,133,6.095936383180298
133,134,5.8872695488810916
134,135,4.841888497811551
135,136,4.70493473521087
136,137,4.436862287531297
137,138,4.145433004839169
138,139,4.283688356832241
139,140,4.450645005198306
140,141,5.6000024561434305
141,142,3.8068877523081057
142,143,3.929790697347026
143,144,4.062708926303826
144,145,4.035399823541049
145,146,3.290358577388715
146,147,3.783776187704951
147,148,4.283450611542976
148,149,3.4319890376663382
149,150,4.361375135290156
150,151,3.1630766288965337
151,152,4.46592661664013
152,153,3.835146571863908
153,154,5.461723608591193
154,155,3.5541125151713535
155,156,3.753063603363602
156,157,3.4674276711227168
157,158,4.85439442697017
158,159,3.971868324637
159,160,3.896534132366684
160,161,4.10682606121539
161,162,3.8154821047020797
162,163,3.587944927028395
163,164,4.108759918625072
164,165,2.9627363120041093
165,166,3.3598621104672906
166,167,3.662493014360567
167,168,3.9843141540564453
168,169,4.0232938311206485
169,170,4.051322529507709
170,171,4.708701653278686
171,172,4.41206392851005
172,173,4.10273378912322
173,174,3.9010240396194895
174,175,3.616135248040987
175,176,2.853492724999948
176,177,3.815481113461035
177,178,4.088680718188939
178,179,3.940023861967693
179,180,3.8892563380911653
180,181,4.060141837919275
181,182,3.3316606943515628
182,183,4.558068322285076
183,184,4.540284230351301
184,185,3.561253527549294
185,186,4.610413232100705
186,187,4.47460624297135
187,188,4.0041709766016025
188,189,4.616976821933248
189,190,3.756238323292236
190,191,3.91318604975437
191,192,4.790874403063659
192,193,4.08669871950081
193,194,4.033641071322873
194,195,4.323389976476706
195,196,3.646540223827964
196,197,3.6280157737422876
197,198,4.425622540661986
198,199,4.148673175216409
199,200,3.8957391370374648
200,201,3.8070520086093853
201,202,3.9403002211001525
202,203,3.6362974408232827
203,204,4.096870859396712
204,205,5.008039636698968
205,206,4.8538740504778
206,207,4.455798002015743
207,208,5.113341965941487
208,209,4.1260227449052405
209,210,5.419506553534415
210,211,4.310611208036304
211,212,4.207429361831419
212,213,4.491573260870274
213,214,3.4280972195919426
214,215,4.533810396035485
215,216,4.338261398129754
216,217,4.55134318411626
217,218,3.9418673068432892
218,219,3.2676105259832946
219,220,3.861294592115481
220,221,3.9254385017108175
221,222,4.765957595270947
222,223,3.7501103670695435
223,224,4.535553302066221
224,225,4.0062941202761415
225,226,4.884525154781721
226,227,4.724985554840723
227,228,4.9338098082537085
228,229,4.923087149297492
229,230,4.471219905423194
230,231,5.954723834602296
231,232,5.465488083053654
232,233,4.2939419308940305
233,234,5.4783498545596965
234,235,6.21962964508232
235,236,4.725208171875863
236,237,4.677155332389179
237,238,4.9557994011183775
238,239,5.232508575646212
239,240,4.557902418047491
240,241,4.617058395632908
241,242,4.872560426625712
242,243,4.259615689097054
243,244,7.159528158136461
244,245,6.356017715781118
245,246,5.011490733660411
246,247,3.7912687677996857
247,248,4.414747628458851
248,249,5.69390534822823
249,250,4.875929579358422
250,251,4.680929156285321
251,252,4.230833030723824
252,253,5.167706001784033
253,254,4.305757622897903
254,255,6.116054486595595
255,256,3.8469027341999444
256,257,5.707070707070679
257,258,5.414170506912494
258,259,7.254734037491614
259,260,7.3130268199234445
260,261,4.161802896648894
261,262,7.259499536607924
262,263,4.6909477758312885
263,264,4.686312399355827
264,265,5.304292527821866
265,266,5.548312077689657
266,267,4.9467376414846385
267,268,5.110091743119273
268,269,4.73622532023859
269,270,4.409997032615068
270,271,5.83735150078806
271,272,5.247760623100813
272,273,4.6747591691613595
273,274,6.397852236536933
274,275,7.589476913141816
275,276,7.487016170592116
276,277,7.392408336459352
277,278,4.746836724523308
278,279,5.544522000895435
279,280,6.025277478981505
280,281,5.286387223194684
281,282,5.453720368770033
282,283,5.511949088242321
283,284,5.224983677261653
284,285,5.542938271611374
285,286,6.571880392366549
286,287,6.369448652930976
287,288,6.0897200378831435
288,289,7.153488537968981
289,290,8.007763819207302
290,291,5.2936316115174895
291,292,9.001449035136126
292,293,8.030893163440332
293,294,8.222240803452458
294,295,9.97785886665544
295,296,9.670771323427061
296,297,6.752812224620936
297,298,8.09991089737326
298,299,10.440183476893218
299,300,8.77574596186043
300,301,8.33861371329776
301,302,8.5666246800617
302,303,7.846697101682496
303,304,8.251593082704415
304,305,7.200983724720853
305,306,8.964981689294222
