,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,42.85905044789165
19,20,42.50648696357098
20,21,36.68338587590118
21,22,32.42652897065296
22,23,26.765909395797827
23,24,21.288498968592073
24,25,18.902332544642718
25,26,16.887209336605757
26,27,16.87099571974104
27,28,13.543457130840485
28,29,12.163623786347804
29,30,10.899689512335637
30,31,11.384634543538695
31,32,10.223827753134467
32,33,14.920025188917
33,34,15.523282393901672
34,35,20.55400767484584
35,36,20.214020850696606
36,37,18.458477265840415
37,38,21.938478484657296
38,39,18.973990790248582
39,40,18.757968556489878
40,41,14.017417625357263
41,42,12.752438098139363
42,43,11.016703657625436
43,44,10.373523837892066
44,45,22.16375897840454
45,46,23.416814134694516
46,47,21.311122419899956
47,48,20.546553250613417
48,49,10.151320468812898
49,50,8.693319023495611
50,51,13.711999179266572
51,52,21.268525370567307
52,53,15.910180267718168
53,54,15.195971379158255
54,55,11.102635401905331
55,56,10.566142358417476
56,57,10.200572337345793
57,58,9.680915582657992
58,59,9.863226319610138
59,60,12.061845080887712
60,61,12.602007362686008
61,62,8.9046307165273
62,63,11.220634471733486
63,64,11.111135726024436
64,65,10.491920231020538
65,66,9.65615414227098
66,67,9.499425023707287
67,68,9.273752012882547
68,69,8.745400042767507
69,70,9.618257739324564
70,71,7.955542344532012
71,72,9.126658849932792
72,73,6.681198347480953
73,74,8.562331742090683
74,75,11.270044775955478
75,76,8.8668288222385
76,77,11.290878634351662
77,78,8.065703674218334
78,79,8.180612796087162
79,80,5.612505918560581
80,81,5.709260410272182
81,82,8.245194886928134
82,83,8.641240718764523
83,84,5.797383870937609
84,85,5.4518225895997485
85,86,7.546436712856908
86,87,7.701223791185341
87,88,4.321258584145846
88,89,6.608424698487663
89,90,4.833252857822465
90,91,5.2208018316036675
91,92,7.4503868839279646
92,93,4.972841237749487
93,94,4.629561526126105
94,95,4.487770581292593
95,96,6.145641614835952
96,97,5.844672079427564
97,98,3.5796585481809347
98,99,4.7894285827430965
99,100,4.674073205251548
100,101,4.227737726313378
101,102,4.541005257935388
102,103,4.166765742640629
103,104,6.2995866050411475
104,105,4.813391041259749
105,106,5.508830780614124
106,107,5.850924356034905
107,108,3.7854649418622657
108,109,5.376683599054497
109,110,4.973272236083456
110,111,4.945003578472131
111,112,5.557392939630691
