,trial_index,interconnectivity_strength
0,1,51.52934827829415
1,2,48.759537010107834
2,3,47.155421150472215
3,4,41.67355781381083
4,5,46.17033013283027
5,6,46.60470270505743
6,7,47.252919261060335
7,8,44.19380109795165
8,9,45.38747375484568
9,10,46.26494183887347
10,11,48.430944482697356
11,12,54.54990569849128
12,13,51.19117154846315
13,14,50.650121716027456
14,15,34.725078201495684
15,16,34.72230042981671
16,17,34.66674499644154
17,18,50.77430725289924
18,19,56.32156808035766
19,20,41.096242197657126
20,21,49.421939386073284
21,22,49.522283121485316
22,23,39.41065444964487
23,24,22.292610438568566
24,25,25.778380539750454
25,26,50.18254460822343
26,27,34.401377509132175
27,28,34.10477901321224
28,29,59.93281827322733
29,30,61.50313379521948
30,31,40.48751909224634
31,32,58.423446751400846
32,33,38.69679545740958
33,34,44.237061635265775
34,35,20.642615456921263
35,36,18.964180921685013
36,37,37.50181350110978
37,38,17.293932150227924
38,39,35.27780846203657
39,40,16.600028129395266
40,41,17.650607996929637
41,42,58.24184811248739
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,96.57966092019625
48,49,99.76465888965848
49,50,99.84791637823632
50,51,96.76468265307825
51,52,97.76459776615388
52,53,99.43132812620739
53,54,100.52846725644828
54,55,100.07021210446332
55,56,59.820715986119524
56,57,78.28480105848736
57,58,66.03136801395603
58,59,65.67474541179881
59,60,62.23218515627029
60,61,60.52511912709461
61,62,72.49204636063367
62,63,73.50867123441463
63,64,72.82534104220943
64,65,75.44196216847249
65,66,85.82443199168736
66,67,88.06703579864413
67,68,65.54313506605413
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,86.25216085805478
154,155,40.42284263228409
155,156,104.30319446022736
156,157,86.24180152574309
157,158,37.876877950484726
158,159,74.75010395820328
159,160,70.47754857198554
160,161,47.983664634096286
161,162,46.3145743329628
162,163,43.215441284957265
163,164,39.5110859316891
164,165,59.96355403442936
165,166,57.039866968834396
166,167,66.5268982313302
167,168,66.11864000399652
168,169,65.40583411679827
169,170,65.42427671291544
170,171,62.95296897141724
171,172,43.55515301744737
172,173,60.33074622688445
173,174,95.65730185386322
174,175,52.29185110931294
175,176,50.146645361334855
176,177,39.8655157631639
177,178,32.666780263271654
178,179,31.16262192742886
179,180,61.788724388545496
180,181,61.75704900402188
181,182,51.028658375461895
182,183,52.60367162742241
183,184,47.64374694008012
184,185,48.767862508541214
185,186,46.514339002047414
186,187,57.34223771816494
187,188,28.342067033045296
188,189,55.99731512638636
189,190,51.352827242687354
190,191,50.93960578098716
191,192,25.945466461484166
192,193,23.253719797102235
193,194,35.93717161550076
194,195,22.86723834736766
195,196,25.410346611097197
196,197,25.206187200296167
197,198,34.100131694148466
198,199,41.82341694214985
199,200,46.238894363786414
200,201,51.86073532199267
201,202,54.648674373819134
202,203,36.31010787389825
203,204,68.43257058269484
204,205,84.13021284545091
205,206,77.96578667583165
206,207,89.17513046163367
207,208,69.4529374884554
208,209,73.08356917006309
209,210,75.59050586843868
210,211,87.11562784242123
211,212,83.38083608049088
212,213,87.68960425088915
213,214,147.49400099983305
214,215,111.48208423922995
215,216,225.67951127228127
216,217,197.33922837517088
217,218,173.08591282894903
218,219,203.34448502132912
219,220,196.92085050688024
220,221,154.8206914704674
221,222,147.70387729716066
222,223,138.85073471006817
223,224,158.25019273127603
224,225,149.77396870608294
225,226,67.28511609183326
226,227,72.82371749659066
227,228,66.18437596939346
228,229,67.54225158583776
229,230,62.980351714152896
230,231,57.96240079275002
231,232,58.46650213380608
232,233,56.9315390275653
233,234,56.74524874674744
234,235,116.3437492639505
235,236,16.348440861153172
236,237,16.8032548973867
237,238,17.559315582613426
238,239,7.049694499283348
239,240,6.980842102183687
240,241,7.388233341656007
241,242,18.277064966770695
242,243,17.21326289068224
243,244,8.912608723028324
244,245,9.928344897456045
245,246,23.746644291942477
246,247,13.605572881416812
247,248,12.226038502274214
248,249,14.875037958500927
249,250,16.477313758451885
250,251,19.156394449329564
251,252,23.358511540071518
252,253,21.246173237647803
253,254,34.27941789982587
254,255,16.617681252188458
255,256,16.70346539976538
256,257,24.750495126931558
257,258,24.322688478828457
258,259,25.40005022601726
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,65.50457065004407
265,266,65.86420282679248
266,267,58.94921113372502
267,268,52.73639913396932
268,269,55.4676206252656
269,270,57.96296878273624
270,271,47.92376185144077
271,272,46.49402372859438
272,273,41.51112694166633
273,274,44.2569502501422
274,275,50.351872329541806
275,276,63.80296503381155
276,277,41.5133337567718
277,278,45.707207474490936
278,279,41.978243147194284
279,280,39.67632222609522
280,281,42.88113970225772
281,282,52.350734725078546
282,283,37.819452068371156
283,284,25.37213307702692
284,285,30.83238825381637
285,286,29.420396625326482
286,287,41.959943802443824
287,288,49.361310468736036
288,289,48.022809294325825
289,290,39.337519700551645
290,291,42.16018382564092
291,292,52.61925728836771
292,293,54.02742102726681
293,294,76.17949981464687
294,295,49.56923909677361
295,296,43.68427266513413
296,297,29.111294958522656
297,298,36.09775134754064
298,299,30.316143768042576
299,300,33.25626323090089
300,301,34.66035004970989
301,302,34.31742446535458
302,303,43.944026342703246
303,304,73.76835989644967
304,305,92.98438539760375
305,306,101.59660224438925
306,307,95.00001108385284
307,308,129.90218836364966
308,309,63.40897138731868
309,310,75.73203505745946
310,311,79.18955101274963
311,312,56.73176815988166
312,313,58.82588827927835
313,314,77.89091328316553
314,315,44.84022742216948
315,316,50.49258056188174
316,317,138.61225683779486
317,318,534.2694078455906
318,319,534.2694078455906
319,320,980.4286546543991
320,321,862.8125723955641
321,322,886.3125704771237
322,323,209.8530068919076
323,324,416.55885669512185
324,325,424.85297369587306
325,326,656.0668141126928
326,327,307.0000902853008
327,328,328.2445405405375
328,329,341.6000923460983
329,330,530.8572604804737
330,331,1240.2502743991276
331,332,713.8572984334335
332,333,624.7918027324191
333,334,476.0313237559822
334,335,433.029483573699
335,336,408.9167344862633
336,337,408.9167344862633
337,338,393.7222926546781
338,339,379.1945439918115
339,340,386.555627291569
340,341,289.61058126755194
341,342,251.96301181016904
342,343,255.0556038122795
343,344,153.33344872349565
344,345,147.80011968880808
345,346,150.3667843223781
346,347,159.25892820069282
347,348,116.99116889762483
348,349,116.39293944951085
349,350,121.05366564770453
350,351,157.44052006661852
351,352,77.5536478048818
352,353,91.56437905247864
353,354,76.0000779204015
354,355,137.645965854912
355,356,150.3112492642743
356,357,120.58939673021855
357,358,125.48224957062182
358,359,128.29474724514532
359,360,119.67509742880235
360,361,122.51676185005064
361,362,157.23089844129245
362,363,154.61142936706744
363,364,149.84448458929288
364,365,176.85565368678726
365,366,166.82936130140692
366,367,160.97411315574934
367,368,167.31620220564116
368,369,181.7000547945213
369,370,182.90044528058124
370,371,87.53082197886148
371,372,270.1256423102639
372,373,279.43812091746827
373,374,202.0156051872892
374,375,262.8045062664988
375,376,242.74083089631574
376,377,230.12334132117263
377,378,345.28957178034375
378,379,337.1053636311474
379,380,266.4316851480802
380,381,255.84009979728867
381,382,254.6577122075841
382,383,254.35295098437493
383,384,1.0
384,385,1.0
385,386,1.0
386,387,1.0
387,388,1.0
388,389,1.0
389,390,1.0
390,391,1.0
391,392,1.0
392,393,125.7456529323033
393,394,121.66670293797567
394,395,163.42227032877688
395,396,154.42227311766536
396,397,312.73818387037477
397,398,316.1026658114817
398,399,153.83340136358132
399,400,291.61552861552957
400,401,162.1077853187809
401,402,177.0364826662696
402,403,372.52021021020664
403,404,169.5601503759381
404,405,307.68033242436354
