,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,232.75915527440355
36,37,105.58050274835286
37,38,106.72812995585194
38,39,216.97139153311605
39,40,108.00084716327324
40,41,109.00083941912084
41,42,103.76856890349164
42,43,146.979829398182
43,44,146.66784903518686
44,45,276.84536383751373
45,46,131.8158534305484
46,47,109.54628979987245
47,48,111.65233470608712
48,49,213.72621127004092
49,50,105.89934095111678
50,51,232.62078261190118
51,52,126.61458000329304
52,53,118.1505267593754
53,54,106.04593913549093
54,55,150.5468261370492
55,56,65.6403391618933
56,57,151.1138031006267
57,58,166.35726500946575
58,59,139.18014010006996
59,60,133.2693300960149
60,61,135.44244076781783
61,62,140.55782056517108
62,63,148.34009657947632
63,64,141.80781944040774
64,65,144.28855331993887
65,66,146.64013300760084
66,67,146.26009794585931
67,68,179.47517002082046
68,69,180.75012400110356
69,70,47.35529543400592
70,71,80.16167786832256
71,72,41.02545003444183
72,73,87.02122646318243
73,74,47.5502068252323
74,75,51.000213949508336
75,76,36.154318676575436
76,77,48.361292509320464
77,78,46.244657009395105
78,79,45.96688049417955
79,80,54.650228349119956
80,81,52.41197544033041
81,82,32.181631356723564
82,83,46.439269464778
83,84,48.76730634909307
84,85,52.742411716385995
85,86,27.9733250833588
86,87,56.33940717880116
87,88,58.012040262279626
88,89,27.535113641476006
89,90,58.04772350340422
90,91,75.03690444955267
91,92,46.709696041526406
92,93,43.08460682117187
93,94,42.524608918503326
94,95,45.4477959771803
95,96,49.000190618003174
96,97,61.36562340421623
97,98,67.05620447223536
98,99,60.75665140924085
99,100,58.070764983808026
100,101,67.76185044031433
101,102,60.69958806134098
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
