,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,120.64328825718869
3,4,127.29617187536108
4,5,118.10874673852878
5,6,119.18004501125193
6,7,116.41859499355236
7,8,113.26943845894417
8,9,105.7628845121508
9,10,103.75796201035328
10,11,108.3770618822202
11,12,117.53731999979364
12,13,108.2349669465508
13,14,104.76655260189781
14,15,105.5435893788938
15,16,98.85628491869883
16,17,44.28579137028569
17,18,43.89180152652353
18,19,42.108356687898294
19,20,40.38758542518547
20,21,38.349481065672045
21,22,39.84947799182579
22,23,35.65285399407192
23,24,75.19331946653566
24,25,68.75675905198136
25,26,67.31620444940887
26,27,63.06480214766055
27,28,63.03974251898744
28,29,56.84012364707502
29,30,59.7726319347597
30,31,61.034118124881836
31,32,56.77638637774485
32,33,52.97866433551304
33,34,52.779346961745524
34,35,51.42252896312841
35,36,49.37352299286756
36,37,46.96200000300456
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,68.53293262277997
104,105,49.38721361840344
105,106,51.953512606093994
106,107,50.36262239943634
107,108,48.39766412203369
108,109,46.22144030754091
109,110,44.01599972201921
110,111,41.90957967791971
111,112,42.51562892957588
112,113,41.32690432038181
113,114,22.38972672527539
114,115,44.47841147071795
115,116,41.65533025863826
116,117,42.98276443738822
117,118,43.705518691287764
118,119,59.25770308123293
119,120,39.26315824582042
120,121,63.59166457635663
121,122,62.26750663839969
122,123,62.877971134370526
123,124,46.714286132055
124,125,52.32681052862343
125,126,102.16523652689018
126,127,96.81521357036578
127,128,101.03398362907653
128,129,106.00862975682985
