,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,35.49482886008732
63,64,34.681109367824696
64,65,34.344028631940446
65,66,36.19050570232888
66,67,34.4585825211654
67,68,34.54105486350392
68,69,13.302230764824525
69,70,13.316776716905576
70,71,22.817403981752175
71,72,21.369158543693107
72,73,21.80020316509833
73,74,19.742098943566223
74,75,19.267909241597398
75,76,20.03683877822031
76,77,22.977964171067665
77,78,27.84466756189115
78,79,30.34639408247498
79,80,27.71897611045345
80,81,27.928795889864087
81,82,26.737287210824828
82,83,22.907594352414254
83,84,26.720045968024486
84,85,27.902010384769003
85,86,29.884832821716586
86,87,30.754825668159146
87,88,32.90524017790935
88,89,33.72421281983624
89,90,134.8343743573914
90,91,249.18697116524388
91,92,251.77954534295708
92,93,263.771050503235
93,94,276.641876900798
94,95,334.2402980609687
95,96,323.4566191341768
96,97,336.43075987841576
97,98,336.71647230320355
98,99,304.8768480492794
99,100,283.50169291379933
100,101,305.75184275184506
101,102,210.97254666795584
102,103,187.2821386986116
103,104,197.97334108829514
104,105,98.82506005392916
105,106,103.31962985211942
106,107,68.43192943181185
107,108,74.55929324132131
108,109,64.05608571640694
109,110,51.91675804093525
110,111,50.31259423862743
111,112,31.26858734866286
112,113,43.11208015583273
113,114,44.15184230973725
114,115,20.005870584557904
115,116,32.07217612637229
116,117,26.97701275683474
117,118,25.07876814730293
118,119,24.125086113771893
119,120,25.83420033637103
120,121,26.154661004081852
121,122,25.53016555041422
122,123,34.46694324306536
123,124,45.79885411900471
124,125,45.435196135420405
125,126,48.181986844324705
126,127,49.9442187513545
127,128,55.84105495387037
128,129,28.21606895449244
129,130,66.73166435534455
130,131,69.16290078155562
131,132,41.687628252607404
132,133,29.891892686013698
133,134,48.58679615142531
134,135,43.900116545294274
135,136,47.16082053870239
136,137,52.81345261762711
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
