,trial_index,interconnectivity_strength
0,1,6.171167203351738
1,2,6.14963798404578
2,3,5.730395704002754
3,4,5.878874034813443
4,5,5.647268048124488
5,6,5.3218477445499826
6,7,5.172655809998201
7,8,5.3255147328987675
8,9,5.216912012127193
9,10,5.223928468054015
10,11,5.092493447102822
11,12,6.623013753017904
12,13,5.0166469780312495
13,14,4.9513747847164264
14,15,4.910244467001257
15,16,8.243609267269013
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,12.645880455935503
79,80,19.083191811355523
80,81,12.180009044430728
81,82,11.836016056418272
82,83,12.068974605536388
83,84,18.786894690869993
84,85,11.949192475590214
85,86,12.290747200388566
86,87,13.243523060560463
87,88,12.824571315293799
88,89,12.691297326178482
89,90,12.630894504725818
90,91,12.347358206488167
91,92,11.726303254282938
92,93,11.721528256807346
93,94,11.544175841153784
94,95,11.793659560850987
95,96,11.060562583316788
96,97,11.201776339131841
97,98,10.041299949122445
98,99,10.18459500393735
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
