,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,84.85966938902793
84,85,133.9810758456273
85,86,118.34036095998077
86,87,113.9493165368437
87,88,48.73531289910631
88,89,49.42470045069771
89,90,48.412205001761095
90,91,32.1114211482533
91,92,32.30333854258138
92,93,28.594870521363564
93,94,29.60387037911476
94,95,25.23196086709016
95,96,27.44897628356892
96,97,25.440715855520107
97,98,25.805126144029433
98,99,25.174845288939085
99,100,26.049026332416265
100,101,25.833593750000276
101,102,26.27804727197769
102,103,30.860315855969933
103,104,30.088112981556343
104,105,47.32623561693666
105,106,45.6401725135555
106,107,41.187493857615316
107,108,42.07135662758322
108,109,75.48314905047543
109,110,76.19578910813787
110,111,70.84977909641209
111,112,1.0
112,113,1.0
113,114,81.24442768347159
114,115,80.5361613473326
115,116,83.10053966238452
116,117,75.92088635351553
117,118,79.51241605276421
118,119,75.86412434148237
119,120,69.85461146818334
120,121,68.2703712835393
121,122,63.9815298599901
122,123,67.12781382612253
123,124,60.92137220095965
124,125,49.18571530263599
125,126,18.273336524839156
126,127,27.045082566300742
127,128,15.241353660545636
128,129,11.814922480620153
129,130,25.846004464968427
130,131,7.107670220240023
131,132,14.72427315753874
132,133,13.859704028589924
133,134,11.278909700423023
134,135,9.88329464655435
