,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,777.4004632012302
16,17,799.6004503377591
17,18,811.1004439511673
18,19,821.9004381161068
19,20,820.0004391314957
20,21,62.069264593962345
21,22,44.57237516483768
22,23,45.205706394218616
23,24,50.18195931034177
24,25,44.05361926025495
25,26,39.34327175992315
26,27,43.19798820893563
27,28,38.96582205453931
28,29,38.69131319318338
29,30,38.78445012682329
30,31,41.42259248360398
31,32,41.03758680193975
32,33,34.32738777235116
33,34,38.640142441124205
34,35,47.91268038096506
35,36,41.82794055939025
36,37,54.2483216237319
37,38,52.413742099738045
38,39,53.045349123017516
39,40,53.045318603771534
40,41,53.54155732536437
41,42,102.27187506201233
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,104.75018931840779
86,87,95.32017593170862
87,88,98.11014564579715
88,89,96.8943907889248
89,90,113.55452255799271
90,91,106.70850401557638
91,92,99.13016921998486
92,93,98.13017093152634
93,94,100.94809701874856
94,95,104.95671068754972
95,96,87.58197627645045
96,97,73.79244175438913
97,98,80.05014518900248
98,99,79.23348000416628
99,100,75.74182002976515
100,101,70.45612932195738
101,102,59.807029132459675
102,103,60.19321567603569
103,104,57.37942799717348
104,105,62.00749839910152
105,106,50.40612640872961
106,107,84.20042774801273
107,108,82.55928581499708
108,109,61.735216195446306
109,110,61.50039258793945
110,111,60.87945487125089
111,112,57.50039446798084
112,113,38.89419644980154
113,114,37.426722003072186
114,115,37.426722003072186
115,116,46.188191754884244
116,117,59.55509276520502
117,118,66.74182037914282
118,119,79.84661347256956
119,120,78.1022874279667
120,121,76.62541269107562
121,122,80.66708850080161
122,123,87.66045320643494
123,124,83.0677496265649
124,125,58.364631155326805
125,126,66.04838364704531
