,trial_index,interconnectivity_strength
0,1,22.461863690049736
1,2,22.230552490252602
2,3,22.862605207785144
3,4,19.606140141573135
4,5,20.2022613372105
5,6,21.326082405658205
6,7,24.246137723726886
7,8,25.548642794701678
8,9,24.891543561126547
9,10,25.969254249561683
10,11,27.781568059047988
11,12,14.333482142857019
12,13,21.13563590721729
13,14,25.901982687354163
14,15,87.72301181102443
15,16,118.70474403753211
16,17,128.1579435866571
17,18,129.0010737911674
18,19,143.39692441607335
19,20,137.3147343886248
20,21,122.10607739804978
21,22,172.0011891585624
22,23,259.0730255116122
23,24,283.50169291379933
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,672.7053888640145
41,42,824.0068767144214
42,43,822.6318882613364
43,44,817.0069359053183
44,45,719.4506670803581
45,46,723.8944375941975
46,47,725.3395052230287
47,48,718.7840062111798
48,49,684.5052955845744
49,50,561.7540196516318
50,51,448.60358882592936
51,52,324.3204867895159
52,53,302.2935305352314
53,54,290.6817861080503
54,55,290.00199530192094
55,56,266.37204098153336
56,57,253.60896105727335
57,58,79.25347111870371
58,59,165.86538765285025
59,60,85.65453477237386
60,61,153.46088462576978
61,62,113.81118828325468
62,63,114.7766984526901
63,64,114.67334680733394
64,65,120.17952673808121
65,66,125.72320461534284
66,67,125.09357991871616
67,68,128.01948333092824
68,69,119.0545357409969
69,70,126.24161857541507
70,71,126.92689902420666
71,72,134.12604651162678
72,73,186.76637900669252
73,74,213.36854893372805
74,75,208.43506216316968
75,76,209.40191796833534
76,77,230.25200292949245
77,78,230.78750719376822
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,254.75967099704545
102,103,236.19453951976405
103,104,236.6461505317718
104,105,282.96287789207605
105,106,356.9061931478471
106,107,306.69704036871
107,108,259.4828357853639
108,109,269.03969939372274
109,110,345.6378959465589
110,111,351.1445127826984
111,112,309.45959664016414
112,113,132.82196686954777
113,114,127.36259213616162
114,115,125.67294397081896
115,116,107.01522067872725
116,117,97.33831533396751
117,118,92.55167899849528
118,119,89.23123769369882
119,120,88.03887869180645
120,121,82.66704942909021
121,122,83.04805268721135
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
