,trial_index,interconnectivity_strength
0,1,5.981037074240762
1,2,6.338642710066785
2,3,5.352839137180374
3,4,6.154176726850182
4,5,5.734571088221429
5,6,5.826796978091157
6,7,5.803573804127476
7,8,5.821527477029919
8,9,5.63676849234467
9,10,5.356419547212375
10,11,5.6579540048854176
11,12,6.028333103054862
12,13,7.420603570104518
13,14,6.352122893356265
14,15,8.485623360007287
15,16,7.230312789358993
16,17,6.334010334570256
17,18,7.9496125019689545
18,19,7.093456900675826
19,20,6.406884806459978
20,21,6.45171553172492
21,22,10.308862597225437
22,23,7.44987739904039
23,24,7.023658222041487
24,25,7.00428566641141
25,26,7.452854437691856
26,27,6.232869833831081
27,28,6.262976057042863
28,29,6.056589323536769
29,30,6.05673499625757
30,31,8.088516903885507
31,32,6.3781194208477485
32,33,6.558363526951109
33,34,6.666569733670873
34,35,6.096121294693453
35,36,5.464258447060925
36,37,6.120107747060048
37,38,6.524877719709221
38,39,5.2210333397214574
39,40,7.115652568006161
40,41,4.339397815563268
41,42,5.181763199744555
42,43,4.995726617600302
43,44,4.677435882433551
44,45,5.222367932889439
45,46,4.73262645772464
46,47,4.215193515057663
47,48,4.107685563357097
48,49,4.551618691875595
49,50,4.245628115298525
50,51,4.024153547669906
51,52,3.7393706464768157
52,53,4.276864612511672
53,54,3.8105943904202713
54,55,3.7500190163723404
55,56,4.760655737704876
56,57,4.849999999999995
57,58,4.325726620923582
58,59,5.66485839648983
59,60,6.466919511167346
60,61,5.2813582813583455
61,62,5.251518218623468
62,63,7.100970873786358
63,64,6.194685743484919
64,65,5.820000000000077
65,66,4.743413814994015
66,67,6.496723460026197
67,68,6.110734898037733
68,69,4.795202398800603
69,70,5.171891536695069
70,71,4.716806722689077
71,72,6.06525599289732
72,73,5.495234604105601
73,74,4.676508473090942
74,75,3.7589581752986443
75,76,3.2900032946482534
76,77,2.9927895961652564
77,78,2.901965560518886
78,79,3.1431712942548495
79,80,3.689588768528305
80,81,2.922624927431292
81,82,2.5867148998637237
82,83,3.5443705404001298
83,84,2.8606372233041646
84,85,3.5687408812285675
85,86,3.0975466997673995
86,87,4.142863051071717
87,88,3.985633139432437
88,89,4.327454997062501
89,90,3.8276154355846255
90,91,3.896522626949156
91,92,3.5588953499905065
92,93,3.773699700022649
93,94,3.8357589155429976
94,95,4.874725748187823
95,96,6.696011586452812
96,97,6.107655200993549
97,98,4.623901439488669
98,99,5.853093706304255
99,100,5.997281949436769
100,101,6.484064190020038
101,102,5.552138537879004
102,103,5.79842725379608
103,104,3.944248163867342
104,105,4.289599657217277
105,106,4.869098605607615
106,107,4.150722174076599
107,108,3.6066377282611515
108,109,4.017200230449992
109,110,4.465328423633351
110,111,4.113640411236137
111,112,4.326995480657418
112,113,3.6315551319688146
113,114,3.594782486063728
114,115,4.0892205638474
115,116,3.4524820061754395
116,117,3.760359225592302
117,118,3.2821575337561857
118,119,3.470034443168746
119,120,4.081256699522146
120,121,3.6396038773422292
121,122,3.6731349490766245
122,123,3.9367587601077974
123,124,3.80319711114061
124,125,3.67583944756152
125,126,4.3153250177705464
126,127,4.278196059663778
127,128,4.51360290613197
128,129,4.085827068639765
129,130,4.283432624675892
130,131,4.609719502186954
131,132,4.522601207894614
132,133,4.58443735560349
133,134,5.41804778419543
134,135,6.118002632725925
135,136,4.133813802609971
136,137,4.092452105843902
137,138,5.443417713876389
138,139,5.692322897563693
139,140,4.868676545733233
140,141,4.496694008329844
141,142,3.996659089531044
142,143,3.9898091702386997
143,144,4.404300795563682
144,145,4.057312960954904
145,146,3.4097146376389453
146,147,4.05527283193133
147,148,3.4679845084066363
148,149,3.9642625429626803
149,150,4.154028194048528
150,151,4.746066174203695
151,152,4.400458157205173
152,153,4.735822866549881
153,154,4.3004645710367155
154,155,4.0231514724544555
155,156,3.5277343409204316
156,157,4.473423050241199
157,158,5.126688103472019
158,159,4.150710492179209
159,160,4.664110506679033
160,161,4.088333470087733
161,162,4.642307797207605
162,163,4.497575854961609
163,164,4.395759777597429
164,165,4.183994340973201
165,166,3.9367423057079765
166,167,3.8735850510281393
167,168,4.311278777317667
168,169,3.4241733267450134
169,170,4.322696649447997
170,171,3.8088263122032573
171,172,3.3893342454647075
172,173,3.2744879167728906
173,174,3.3203704202569915
174,175,3.1946494263392635
175,176,3.674158253780531
176,177,4.074856390775555
177,178,3.9382246731261326
178,179,3.1853048676449185
179,180,3.801417370494471
180,181,2.990795732633078
181,182,3.764990277196502
182,183,3.2005466349753657
183,184,3.3754811943457135
184,185,3.2314639433747234
185,186,4.732999152866718
186,187,2.9362504365153677
187,188,4.222515517581806
188,189,3.760402148456268
189,190,3.377005140153005
190,191,3.8374657670901686
191,192,3.739089920795136
192,193,3.1092720804853244
193,194,3.358273381294996
194,195,3.0341746743924216
195,196,3.229200446773503
196,197,3.293457524408067
197,198,2.875266912927778
198,199,2.841705253697488
199,200,3.4932139579892767
200,201,2.4707402753184633
201,202,3.223823519963655
202,203,3.25156348103528
203,204,4.56905227485663
204,205,3.92038293329902
205,206,3.789740647899048
206,207,4.252025356830219
207,208,4.791423166033281
208,209,4.409178148635517
209,210,4.6937590297510825
210,211,4.5616823496457535
211,212,5.446752645621279
212,213,6.526031562874062
213,214,7.905520095946515
214,215,5.832001351693882
215,216,8.240360966538274
216,217,7.767953837776835
217,218,5.602864169831309
218,219,6.906378460917227
