,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,42.00004760788917
13,14,45.56368695432255
14,15,48.089797274172994
15,16,48.10261777294753
16,17,48.941231329690126
17,18,49.226723419349234
18,19,54.29716235119479
19,20,52.03584239643508
20,21,55.770432357042594
21,22,52.29203053590639
22,23,54.874137057211044
23,24,58.42899766422826
24,25,61.13014953123524
25,26,62.333403656821055
26,27,64.00924795369265
27,28,69.60793045300525
28,29,69.42433536050497
29,30,70.12753765686367
30,31,77.26941135753665
31,32,85.73820003930112
32,33,100.93067693871751
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,169.63473772614466
79,80,142.30499695307785
80,81,127.93932366334803
81,82,126.51124090298143
82,83,133.45530200098872
83,84,132.81894197952158
84,85,125.41367811516606
85,86,119.7965973692151
86,87,124.27720914363672
87,88,59.5002921378608
88,89,64.02209694615173
89,90,55.981044654497424
90,91,62.79822166298952
91,92,66.18508105817105
92,93,43.8335639373038
93,94,44.83724019378068
94,95,46.01539185967852
95,96,45.20023383022247
96,97,45.348349055201425
97,98,42.51083449717872
98,99,37.862931681681836
99,100,64.25546004202457
100,101,78.19244087082052
101,102,78.2565787284307
102,103,71.7977772050263
103,104,70.1023892587146
104,105,72.61642826356903
105,106,74.60988230839635
106,107,76.51262934519008
107,108,78.61551708435763
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
