,trial_index,interconnectivity_strength
0,1,128.7376145214236
1,2,134.21126731572866
2,3,148.4217228603867
3,4,137.04599549211034
4,5,142.30482444526947
5,6,110.43781654473939
6,7,114.09028240216206
7,8,117.86027341772227
8,9,125.00025787965717
9,10,127.95215600287437
10,11,135.74060424066454
11,12,182.9233671988377
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,162.80859963343926
65,66,1.0
66,67,1.0
67,68,164.15000000000077
68,69,152.41176470588337
69,70,301.9705910910804
70,71,301.17647345152955
71,72,281.9733172366246
72,73,294.7499999999979
73,74,247.8417424311857
74,75,254.2045454545445
75,76,275.285716337906
76,77,180.48484848484972
77,78,162.36043672889892
78,79,154.53846259538767
79,80,161.26963722124887
80,81,138.09677419354855
81,82,130.25283715649624
82,83,133.87532279723112
83,84,80.14999999999911
84,85,82.70666719770664
85,86,95.41129099726511
86,87,86.6515158064043
87,88,82.75735358679486
88,89,78.17368495571701
89,90,83.02091614906766
90,91,79.55776590068601
91,92,77.02445899184899
92,93,73.01142656374532
93,94,72.01672764692336
94,95,81.78131807351984
95,96,77.8333878060372
96,97,45.09067225354661
97,98,53.54795157186401
98,99,52.88708355032551
99,100,42.22111319897084
100,101,38.829970747446666
101,102,42.97047175597315
102,103,32.885801532252444
103,104,33.18215595321565
104,105,48.0040352053483
105,106,48.007956764855294
106,107,38.50970953802776
107,108,79.3067465202688
108,109,33.91524677284871
109,110,50.48181858321817
110,111,29.458762100745396
111,112,23.01075042635984
112,113,26.799207685004745
113,114,32.275730538788814
114,115,29.26340013049869
115,116,21.047755934432907
116,117,23.7690498056367
117,118,16.34933504304981
118,119,20.807746783923314
119,120,16.8621940890417
120,121,21.563015574261083
121,122,19.96732320955732
122,123,15.820730672336675
123,124,15.822806158893759
124,125,17.494325349672113
125,126,13.660021090453963
126,127,14.252958021939781
127,128,19.486435474955893
128,129,16.328490502696447
129,130,10.323945492887603
130,131,10.60220143791535
131,132,13.704729314656042
132,133,9.192462064637224
133,134,12.615634898386777
134,135,8.469465403883259
135,136,13.824728591024744
136,137,14.156726673182908
137,138,13.311806184162544
138,139,14.005439216350974
139,140,13.317984827432632
140,141,9.005279839727283
141,142,13.125598813087421
142,143,10.540049157584868
143,144,9.147555633432528
144,145,9.994949587764035
145,146,10.794354184074697
146,147,7.592371253363114
147,148,6.676618838368956
148,149,8.600627687686245
149,150,6.569999999999991
150,151,10.576738771478581
151,152,7.965237513243029
152,153,8.928426624429703
153,154,7.459196816001948
154,155,6.386146395421794
155,156,9.94598895563878
156,157,6.730030741563395
157,158,8.933458029575204
158,159,7.920520180538943
159,160,6.3083012021441585
160,161,4.0330558826932075
161,162,8.94541132845659
162,163,6.530844518395212
163,164,7.319561751206924
164,165,6.771969606556165
165,166,10.607797445664445
166,167,7.365327433254187
167,168,10.732273183842123
168,169,7.883189537810934
169,170,7.826544922558674
170,171,11.493074284582223
171,172,8.32989217169268
172,173,11.598629682837863
173,174,9.387923030583755
174,175,12.294996547400958
175,176,10.284861603660664
176,177,12.980356442237703
177,178,14.712920090933324
178,179,12.143892426206278
179,180,13.8619785615847
180,181,12.84476242480163
181,182,13.408728550374068
182,183,13.49640991490572
183,184,13.340534698008835
184,185,14.561918601667285
185,186,11.380156236127185
186,187,11.64196057530619
187,188,11.041958009954143
188,189,15.405846728039364
189,190,12.204276674255723
190,191,16.74681800511963
191,192,10.716618953374212
192,193,10.494294052853009
193,194,10.027372689608491
194,195,9.87990513529589
195,196,9.747858063927938
196,197,8.412165041326006
197,198,8.795940900799978
198,199,8.369168381093
199,200,7.932819791632915
200,201,10.518591589377282
201,202,9.941641776296553
202,203,7.764008461717144
203,204,7.816053181466057
204,205,7.933034506619698
205,206,9.128596557318705
206,207,8.853597877768092
207,208,8.50361915564383
208,209,9.899916425701901
209,210,7.958227838798427
210,211,8.321200312912458
211,212,8.034897281020163
212,213,9.14514552560451
213,214,7.225635535520994
214,215,6.58385023782602
215,216,5.903483695514054
216,217,9.11009084855421
217,218,9.333900522342129
218,219,8.484948298209543
219,220,10.869491779257848
220,221,8.027671318624408
221,222,8.878022841005945
222,223,7.868266803941658
223,224,7.287514198339977
224,225,6.64348252765577
225,226,6.9699704283921395
226,227,7.077033798645842
227,228,7.279301005792411
228,229,6.233080670836328
229,230,6.88524621317412
230,231,6.001434717839089
231,232,6.533287682349084
232,233,6.529922695755546
233,234,7.327650142883201
234,235,6.178677487176587
235,236,8.206031691508953
236,237,6.111947891678487
237,238,6.396265238508944
238,239,6.300821145864583
239,240,5.562406670596356
240,241,6.115453566277873
241,242,5.348989952072649
242,243,5.6756487729651806
243,244,6.278713127744909
244,245,6.402676164057072
245,246,6.366607206564423
246,247,5.921048979348907
247,248,6.910227353900599
248,249,5.570516343492071
249,250,6.3737119131979405
250,251,6.677516432211971
251,252,7.428212197051259
252,253,6.692149520548352
253,254,7.643895127719283
254,255,9.052646492632718
