,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,878.3334597875491
5,6,472.4583920446231
6,7,489.8750566267444
7,8,419.70004228441763
8,9,446.73337306316927
9,10,415.636398921165
10,11,433.18185203995466
11,12,264.9272926280186
12,13,210.3571583147361
13,14,189.46669001751187
14,15,155.07779044091393
15,16,158.7777971081739
16,17,145.26042854343268
17,18,127.6759365925081
18,19,100.45455451104081
19,20,82.7857223427983
20,21,62.08674130006381
21,22,60.43368025345211
22,23,59.13542388917798
23,24,62.377151106585
24,25,56.84616690592118
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,116.92944113535091
71,72,102.26472078617748
72,73,96.74076269043489
73,74,108.74511995427552
74,75,95.35295291095933
75,76,37.04319662831771
76,77,29.224752753726484
77,78,24.11949965666363
78,79,20.588346286211195
79,80,39.69445512090482
80,81,35.55488721192126
81,82,26.216098951454182
82,83,21.196570798422574
83,84,22.60597619497446
84,85,20.207116481590187
85,86,20.629829689104923
86,87,18.1165777402045
87,88,15.623687963372117
88,89,15.27568805431621
89,90,15.31048859571411
90,91,13.81971341345765
91,92,10.000863011090006
92,93,13.432081532108198
93,94,8.472600504780184
94,95,11.083238521363697
95,96,10.16502952726993
96,97,8.98140032783606
97,98,10.157265185733962
98,99,9.556289997233174
99,100,11.623691496485055
100,101,18.269922054719572
101,102,16.145055579198853
102,103,15.397960200142732
103,104,17.10989074142428
104,105,16.949219340567506
105,106,17.163786069684193
106,107,13.153713773157373
107,108,13.748210720540508
108,109,16.16904217008071
109,110,20.019492881870598
110,111,17.163786069684193
111,112,10.780898219735219
112,113,12.032721653049721
113,114,13.472264000508458
114,115,11.491921330823615
115,116,10.736063577143641
116,117,13.966981452239354
117,118,15.416160177975517
118,119,11.179765886287528
119,120,13.734371209169996
120,121,16.860273561779486
121,122,11.889296185684668
122,123,8.497524101150884
