,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,44.96227837593565
14,15,48.18092067500831
15,16,52.39754625052986
16,17,54.68083743979526
17,18,28.467536285580657
18,19,27.219298692236435
19,20,25.181641082374536
20,21,23.13830577591108
21,22,20.35943744392764
22,23,30.62564598910142
23,24,16.14725540346486
24,25,19.357581179223036
25,26,21.28034544225662
26,27,21.58649934230976
27,28,22.405659152907518
28,29,21.454981815131614
29,30,21.291266195476087
30,31,20.148197934030797
31,32,16.942971633301795
32,33,15.794372573410802
33,34,15.933799627224536
34,35,18.27098934045254
35,36,16.61605029107066
36,37,16.17798626784512
37,38,15.217150922471959
38,39,18.00798970614639
39,40,17.622577139394956
40,41,23.730191728622184
41,42,13.880751080275544
42,43,14.515383902707235
43,44,14.076693526482533
44,45,18.92135303668168
45,46,30.563980937371475
46,47,31.571674673176894
47,48,30.773735429922265
48,49,30.52363527155959
49,50,30.254468328927963
50,51,30.44895150544826
51,52,31.208209098455104
52,53,30.937751014096992
53,54,29.400867573875658
54,55,27.13527573852409
55,56,17.22147634132853
56,57,27.86213353029896
57,58,18.703129568998346
58,59,32.89032534562219
59,60,21.090163969773037
60,61,22.11027029969377
61,62,18.82749472795042
62,63,28.6150814931145
63,64,29.04453659636295
64,65,30.074076255193233
65,66,28.866398957571022
66,67,17.056405909308037
67,68,23.753923472301604
68,69,23.082388189245833
69,70,17.228289193078513
70,71,22.840757215163922
71,72,18.96634876042643
72,73,22.683762055286692
73,74,23.851853158883646
74,75,23.472016682813774
75,76,18.35217611237109
76,77,21.839420637354714
77,78,17.153993403821453
78,79,20.973959568413342
79,80,22.129844133297713
80,81,20.400236388106638
81,82,17.873426222679367
82,83,17.909504386091466
83,84,21.959533122858172
84,85,19.35050473585983
85,86,14.15117460911892
86,87,15.155533031263449
87,88,15.98598816304923
88,89,16.196959550605936
89,90,23.064000868762697
90,91,19.07382429693492
91,92,19.77003923501974
92,93,20.754512413256755
93,94,22.14394036300364
94,95,19.402104789542673
95,96,13.339766456474578
96,97,17.527675838725123
97,98,17.602880475451784
98,99,19.26097979903189
99,100,19.175442413692902
100,101,11.564021060254312
101,102,17.123460531238315
102,103,13.22118445570781
103,104,13.515796906447724
104,105,15.903637185836024
105,106,19.971158258905007
106,107,13.236750567269606
107,108,13.225755656479086
108,109,12.548338880193471
109,110,15.872362650080495
110,111,12.247042913713882
