,trial_index,interconnectivity_strength
0,1,56.715378098805296
1,2,54.46121506883188
2,3,25.9791229342392
3,4,25.22774129740445
4,5,25.15703062948145
5,6,24.758783722061377
6,7,24.654282948220914
7,8,24.28220249923733
8,9,23.513534244848962
9,10,18.396625005934656
10,11,17.721888062197028
11,12,8.464716069271068
12,13,8.33343236284402
13,14,8.080097321824951
14,15,13.48707359609355
15,16,6.6124262906938
16,17,7.195723785503175
17,18,7.090760976746619
18,19,15.419733197164236
19,20,14.943729992809308
20,21,8.707227450565737
21,22,8.619801281918262
22,23,8.601448489101418
23,24,10.755115335722282
24,25,10.561763327050315
25,26,10.416760749691099
26,27,10.709506111482328
27,28,21.96196110829811
28,29,21.55363548820621
29,30,21.93055540917031
30,31,43.74705800913797
31,32,43.22517380817299
32,33,43.25325584652038
33,34,40.09842587166313
34,35,43.653072586602654
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
