,trial_index,interconnectivity_strength
0,1,6.689840000000045
1,2,6.11532972830385
2,3,5.004290238325317
3,4,4.946058347805124
4,5,4.542465785241085
5,6,4.377609259248003
6,7,3.8414926978370203
7,8,3.7693403826939034
8,9,4.090918890171761
9,10,3.723977647965865
10,11,3.673123129255227
11,12,4.59162366075755
12,13,4.835006282976122
13,14,4.129148281588397
14,15,4.209590304307718
15,16,5.941531847078183
16,17,5.392888039913399
17,18,5.255258658923006
18,19,5.769744951655083
19,20,5.223326541454
20,21,6.365727044529391
21,22,5.409983236264661
22,23,4.917641727112764
23,24,4.970743229741332
24,25,4.661093168379165
25,26,4.4976216312739155
26,27,3.828180744869494
27,28,4.191213093629466
28,29,3.8439889843133663
29,30,3.8707944567550814
30,31,3.1820142917443093
31,32,3.62743051099693
32,33,3.3426880024303123
33,34,3.1599323581148395
34,35,3.5017292911536653
35,36,3.042379747134447
36,37,2.7210475733346824
37,38,2.7177331443112527
38,39,2.7591673118748554
39,40,2.788478152883334
40,41,2.666393722406387
41,42,3.234742109525372
42,43,2.943439324794149
43,44,2.9546986990410122
44,45,2.7918107728835593
45,46,2.863770930195893
46,47,2.8535045455838954
47,48,3.3320070522735583
48,49,3.339541987382382
49,50,3.110784109113779
50,51,3.131279015422043
51,52,3.2666591557127367
52,53,3.505931347151864
53,54,2.594337013918148
54,55,2.775224268143534
55,56,2.296877512731162
56,57,2.6798634650725544
57,58,2.8918044946115127
58,59,2.9634014863010685
59,60,2.4906074946816883
60,61,2.7742882962434594
61,62,2.4561315041539316
62,63,2.9706138203570487
63,64,2.5868836000654927
64,65,2.8907215280203182
65,66,2.5964928811551102
66,67,2.7651091829184753
67,68,2.8761168962042314
68,69,2.4486988547516373
69,70,2.5919881531626987
70,71,2.997427704427152
71,72,3.38958395661833
72,73,3.675513655373593
73,74,3.9386265341931574
74,75,3.898718274111726
75,76,4.121488907453828
76,77,4.775498648939427
77,78,3.8914452730323332
78,79,3.9524654150445464
79,80,4.279857397504499
80,81,5.198129251700681
81,82,4.362325706769044
82,83,4.666896792702238
83,84,5.355314960629985
84,85,5.591999999999978
85,86,5.503145564806296
86,87,6.2352321733026095
87,88,5.847468861864846
88,89,7.255721583541978
89,90,6.622275862068958
90,91,6.314135696690361
91,92,5.890375185881307
92,93,5.712741510755151
93,94,7.981630408144147
94,95,6.85403358405629
95,96,6.896090014794
96,97,8.253433048981503
97,98,7.87854775498691
98,99,7.72401986240419
99,100,5.580355651509879
100,101,4.9966404632445975
101,102,4.0437116729424565
102,103,4.1533204072959435
103,104,4.024005028888772
104,105,4.2400537497309285
105,106,4.495620901144696
106,107,4.140395383485037
107,108,3.6814862842006315
108,109,4.14665949561942
109,110,3.85130673428311
110,111,3.3930135460987683
111,112,3.659343581324136
112,113,3.759423021815782
113,114,4.878289405999754
114,115,4.620691953581668
115,116,3.9086534600962164
116,117,4.986991634342954
117,118,3.639834346019421
118,119,4.44357504743432
119,120,6.209800020098427
120,121,6.384908607208143
121,122,5.914480430993539
122,123,6.673823465625715
123,124,6.651754385964833
124,125,6.198425017921776
125,126,6.609402159400711
126,127,5.566470611830752
127,128,7.843294160706934
128,129,8.082253065016637
129,130,7.14026482684632
130,131,10.306636302177202
131,132,9.529675221673148
132,133,11.54305431775326
133,134,9.525996724686365
134,135,10.288117848970304
135,136,10.503791084041637
136,137,11.874384067433793
137,138,11.351178559361559
138,139,13.215157044868203
139,140,14.761528799972444
140,141,11.8776356898435
141,142,10.913844235982706
142,143,12.826209397388295
143,144,13.72430504674759
144,145,20.082935528134307
145,146,14.715454063526478
146,147,14.796413585345904
147,148,14.453525565470148
148,149,15.02391348288023
149,150,17.766191859656278
150,151,21.09777273107118
151,152,19.350892450940975
152,153,7.386487059770658
153,154,14.44025918912236
154,155,13.457126747246713
155,156,6.107784172039287
156,157,13.244204120603307
157,158,7.42599461389872
158,159,15.278878813068467
159,160,14.31301482285949
160,161,12.227543881754931
161,162,15.172635236798717
162,163,26.838226498173867
163,164,13.999214533243597
164,165,24.112103298850062
165,166,31.594142184701944
166,167,35.60115191676502
167,168,32.253096796819314
168,169,18.82091270050677
169,170,15.111176850326732
170,171,19.65997661672259
171,172,20.155767211499285
172,173,17.10625023976699
173,174,13.133930848645425
174,175,14.300854891870799
175,176,15.622641723647424
176,177,14.145239343422753
177,178,15.316462994765008
178,179,14.50314131427564
179,180,14.129830855099954
180,181,17.647651475656208
181,182,16.6968829284561
182,183,15.982857142856968
183,184,17.983796296296273
184,185,13.414285935563834
185,186,12.820103745032895
186,187,11.545216808895965
187,188,11.944761904761927
188,189,10.192625987905053
189,190,10.484149037900844
190,191,13.112154121499346
191,192,14.604281486954651
192,193,14.058416338478311
193,194,18.285152739296404
194,195,13.814897796981404
195,196,12.849591169524825
196,197,13.608679154033561
197,198,18.830201186758806
198,199,17.2476619488599
199,200,17.567661207254986
200,201,15.458535641323799
201,202,11.280641608973909
202,203,14.507859243673474
203,204,9.978526892515506
204,205,16.441515470273114
205,206,14.801650900216847
206,207,14.804071739054526
207,208,15.681046118453121
208,209,15.919988914485828
209,210,10.252776887802526
210,211,15.381637441632101
211,212,16.802447051434267
212,213,16.187526922775756
213,214,9.45637695227799
214,215,14.911790467576921
215,216,17.211402516352596
216,217,13.37709199045892
217,218,13.403670034743124
218,219,19.56430809010002
219,220,9.961860927172351
220,221,16.639937177257753
221,222,9.165483261626614
222,223,17.279431362548568
223,224,16.019270188494236
224,225,15.394288735519781
225,226,14.553907264532931
226,227,9.351345882563294
227,228,9.812151251305101
228,229,9.933087792533188
229,230,11.543649640501496
230,231,18.814046924303504
231,232,13.08917891603988
232,233,8.539318453774513
233,234,9.274102775131475
234,235,16.321693179941615
235,236,9.201963796194748
236,237,10.18620777874271
237,238,10.930018298693497
238,239,10.263949375881515
239,240,11.778987509886363
240,241,12.573642967672086
241,242,16.363652127990637
242,243,11.333402636342976
243,244,11.33096493012179
244,245,9.726852936255566
245,246,10.783038099718537
246,247,10.007957742534382
247,248,9.658852501046429
248,249,11.787824776665698
249,250,9.889765060108626
250,251,15.434750796785782
251,252,22.046570961354274
252,253,16.121361987830685
253,254,16.108735836464074
254,255,19.02447103094413
255,256,20.676631088997674
256,257,24.94305489637704
257,258,27.28146701388881
258,259,26.62070308874784
259,260,29.491895667308047
260,261,43.393976276339984
261,262,26.115160315725657
262,263,18.612792159242208
